X,Y,Z
-0.166460,0.359479,-0.217988
-0.183222,0.339155,-0.231938
-0.183708,0.342311,-0.231498
-0.249377,0.353759,-0.212576
-0.244871,0.325400,-0.211507
-0.281481,0.341779,-0.241283
-0.290059,0.332983,-0.256767
-0.175905,0.347359,-0.213835
-0.184768,0.359654,-0.213255
-0.189097,0.325796,-0.218050
-0.256444,0.358952,-0.215548
-0.270930,0.347005,-0.208772
-0.268098,0.346940,-0.228467
-0.284815,0.335622,-0.229495
-0.153108,0.338245,-0.195945
-0.205241,0.348706,-0.216053
-0.182009,0.337811,-0.195091
-0.195551,0.368608,-0.227718
-0.218853,0.339059,-0.219051
-0.225830,0.342959,-0.201160
-0.256655,0.361988,-0.184643
-0.257965,0.341455,-0.168323
-0.285146,0.349346,-0.190961
-0.289231,0.345711,-0.226531
-0.289932,0.337273,-0.218574
-0.315540,0.327098,-0.227240
-0.144624,0.319881,-0.210128
-0.146665,0.343222,-0.202275
-0.185555,0.351711,-0.199813
-0.191903,0.336457,-0.211444
-0.211348,0.343588,-0.209469
-0.227386,0.367390,-0.216712
-0.217510,0.335617,-0.198660
-0.246598,0.349609,-0.197687
-0.259253,0.366298,-0.185389
-0.269287,0.362790,-0.197596
-0.294293,0.339753,-0.198865
-0.315883,0.348864,-0.222615
-0.328406,0.330151,-0.225935
-0.145762,0.314384,-0.225916
-0.150507,0.340960,-0.193108
-0.191241,0.324853,-0.164417
-0.182952,0.344451,-0.204020
-0.223220,0.328526,-0.208257
-0.220306,0.334575,-0.183518
-0.239052,0.328500,-0.172304
-0.237858,0.355459,-0.178935
-0.262963,0.343216,-0.162333
-0.276576,0.365381,-0.149701
-0.287499,0.350356,-0.159214
-0.297667,0.352516,-0.179686
-0.310364,0.340970,-0.206279
-0.357577,0.326810,-0.189643
-0.144405,0.339797,-0.191946
-0.165792,0.342404,-0.201096
-0.175196,0.340965,-0.160680
-0.195986,0.334663,-0.184286
-0.196257,0.322052,-0.198618
-0.209100,0.331017,-0.176518
-0.236180,0.344314,-0.200655
-0.238610,0.374242,-0.198319
-0.266180,0.367228,-0.172639
-0.290104,0.366237,-0.175448
-0.278825,0.340178,-0.162799
-0.296904,0.314946,-0.187344
-0.324851,0.349554,-0.180701
-0.312771,0.311916,-0.208224
-0.133774,0.333715,-0.189384
-0.151960,0.312771,-0.158573
-0.164001,0.329888,-0.154092
-0.195351,0.336937,-0.184486
-0.204600,0.324501,-0.172872
-0.217662,0.324069,-0.173840
-0.240660,0.330444,-0.152552
-0.237075,0.359938,-0.174767
-0.274531,0.374122,-0.178565
-0.284511,0.343738,-0.142733
-0.295614,0.356652,-0.157090
-0.314485,0.359361,-0.156036
-0.325368,0.338163,-0.170853
-0.330851,0.348131,-0.182098
-0.123082,0.251136,-0.220175
-0.158976,0.327168,-0.176545
-0.173425,0.325599,-0.137797
-0.169604,0.338189,-0.177316
-0.173076,0.338349,-0.164984
-0.203271,0.333532,-0.177536
-0.224741,0.318085,-0.168883
-0.227654,0.333798,-0.167735
-0.247358,0.360746,-0.157776
-0.243257,0.351232,-0.178190
-0.260520,0.370496,-0.162162
-0.285802,0.380678,-0.137624
-0.311030,0.350678,-0.162113
-0.326099,0.334790,-0.157020
-0.349743,0.341829,-0.190242
-0.130931,0.291775,-0.239065
-0.148270,0.319113,-0.168027
-0.168174,0.326800,-0.172536
-0.173742,0.309381,-0.156739
-0.190768,0.331084,-0.156087
-0.207827,0.333880,-0.163849
-0.215007,0.317088,-0.180730
-0.227740,0.323834,-0.152931
-0.263908,0.332094,-0.144554
-0.280828,0.341402,-0.133784
-0.287301,0.351939,-0.147394
-0.299844,0.337964,-0.150009
-0.285690,0.353735,-0.145900
-0.301226,0.333971,-0.147681
-0.342285,0.328808,-0.158213
-0.337245,0.302184,-0.201852
-0.368288,0.290897,-0.197787
-0.122756,0.266522,-0.213115
-0.117812,0.329625,-0.167214
-0.160772,0.352550,-0.163706
-0.180837,0.347094,-0.157190
-0.177684,0.347956,-0.163510
-0.209481,0.307490,-0.163891
-0.213609,0.323581,-0.164467
-0.228455,0.325678,-0.165067
-0.248032,0.349562,-0.148303
-0.268806,0.336917,-0.148838
-0.267999,0.358249,-0.156097
-0.299219,0.349842,-0.145572
-0.330635,0.352251,-0.149163
-0.316943,0.342813,-0.140796
-0.329970,0.327485,-0.155232
-0.355082,0.312615,-0.183334
-0.363566,0.274303,-0.189331
-0.129743,0.285280,-0.191197
-0.133018,0.313469,-0.170129
-0.168599,0.308557,-0.155921
-0.184295,0.312134,-0.151758
-0.174009,0.310929,-0.150190
-0.201776,0.315492,-0.145060
-0.225724,0.322097,-0.142788
-0.219153,0.329386,-0.136349
-0.243939,0.327274,-0.136128
-0.270644,0.338860,-0.143992
-0.266918,0.320513,-0.130200
-0.278771,0.313411,-0.141265
-0.311434,0.310834,-0.135690
-0.321612,0.332002,-0.142154
-0.319191,0.320983,-0.168877
-0.336372,0.285705,-0.187179
-0.359309,0.279598,-0.179758
-0.383844,0.268009,-0.199437
-0.379253,0.269755,-0.185204
-0.408896,0.270116,-0.203718
-0.129372,0.293695,-0.167096
-0.161857,0.300227,-0.157898
-0.158040,0.314373,-0.165395
-0.185641,0.315812,-0.150789
-0.185312,0.303271,-0.154677
-0.212596,0.323319,-0.151189
-0.216953,0.308197,-0.142889
-0.219996,0.314918,-0.146056
-0.249650,0.328053,-0.145639
-0.275848,0.319264,-0.116722
-0.275727,0.332152,-0.141013
-0.281386,0.325930,-0.135888
-0.298834,0.314273,-0.137402
-0.311891,0.331621,-0.153818
-0.325604,0.310376,-0.158806
-0.331939,0.296681,-0.179550
-0.354277,0.284657,-0.176382
-0.385617,0.277243,-0.171370
-0.385841,0.280811,-0.183776
-0.407908,0.278987,-0.194717
-0.138863,0.310374,-0.154375
-0.150777,0.310478,-0.143895
-0.151940,0.302254,-0.144053
-0.181983,0.296661,-0.147818
-0.181522,0.299474,-0.137677
-0.206536,0.313525,-0.135518
-0.203423,0.316947,-0.138525
-0.229969,0.339493,-0.128803
-0.253282,0.325196,-0.129821
-0.257487,0.326181,-0.135702
-0.277388,0.322808,-0.133960
-0.284132,0.325887,-0.117582
-0.305985,0.295429,-0.137799
-0.314137,0.308790,-0.138928
-0.334644,0.279307,-0.125407
-0.353806,0.289200,-0.161350
-0.360947,0.290050,-0.178730
-0.389144,0.261385,-0.161996
-0.393163,0.280585,-0.154924
-0.404892,0.261340,-0.187219
-0.122645,0.229162,-0.209882
-0.152786,0.306477,-0.142652
-0.145230,0.325452,-0.151164
-0.172264,0.313104,-0.136205
-0.180104,0.304598,-0.152116
-0.185848,0.312515,-0.136645
-0.214983,0.294017,-0.123362
-0.223686,0.304971,-0.126211
-0.226349,0.300553,-0.142078
-0.248819,0.321824,-0.144609
-0.254916,0.327538,-0.139782
-0.267937,0.323359,-0.147096
-0.290149,0.316206,-0.127907
-0.289079,0.313723,-0.131337
-0.302732,0.305081,-0.149880
-0.340205,0.288363,-0.152555
-0.357005,0.298191,-0.164565
-0.365648,0.277902,-0.152682
-0.390401,0.265620,-0.169997
-0.411791,0.273252,-0.180009
-0.396704,0.284438,-0.173193
-0.098509,0.247086,-0.205305
-0.137569,0.308807,-0.155392
-0.128275,0.294635,-0.153989
-0.161310,0.284415,-0.119024
-0.174559,0.293847,-0.125493
-0.200383,0.273906,-0.126237
-0.202810,0.277012,-0.109156
-0.224999,0.315801,-0.113126
-0.231102,0.288299,-0.108131
-0.241482,0.308454,-0.119989
-0.259088,0.281390,-0.118100
-0.291449,0.329480,-0.113342
-0.297778,0.292227,-0.114693
-0.302307,0.278898,-0.128059
-0.322606,0.298660,-0.146137
-0.339712,0.276796,-0.134861
-0.370635,0.284547,-0.156291
-0.354953,0.287652,-0.141805
-0.371977,0.276136,-0.151262
-0.389664,0.266808,-0.165441
-0.415116,0.251579,-0.168918
-0.104522,0.252673,-0.151571
-0.141952,0.294805,-0.132498
-0.150948,0.299700,-0.131559
-0.157378,0.295983,-0.130990
-0.191026,0.300599,-0.118881
-0.198566,0.306795,-0.109519
-0.210861,0.293682,-0.128877
-0.215797,0.307936,-0.124588
-0.235442,0.310675,-0.128729
-0.237313,0.304851,-0.132647
-0.262048,0.298702,-0.126567
-0.256983,0.298073,-0.132251
-0.281242,0.300051,-0.113066
-0.302579,0.301962,-0.135758
-0.321672,0.298957,-0.155010
-0.340175,0.284616,-0.135393
-0.344912,0.291287,-0.154986
-0.370556,0.268239,-0.142067
-0.370446,0.272642,-0.182627
-0.401112,0.260639,-0.142914
-0.410904,0.258144,-0.175031
-0.133888,0.245413,-0.159248
-0.143481,0.289920,-0.135825
-0.137202,0.309765,-0.121027
-0.156124,0.287946,-0.151812
-0.163179,0.290751,-0.107680
-0.186841,0.298091,-0.133965
-0.196182,0.279728,-0.122150
-0.239845,0.286747,-0.127405
-0.228016,0.287608,-0.113424
-0.243188,0.315223,-0.104495
-0.252973,0.283330,-0.102188
-0.270590,0.299099,-0.117833
-0.289051,0.290649,-0.124796
-0.301596,0.284404,-0.120944
-0.301707,0.279634,-0.116601
-0.326685,0.271815,-0.125976
-0.354078,0.265685,-0.141236
-0.368809,0.258447,-0.131007
-0.359101,0.235576,-0.146071
-0.402946,0.259037,-0.145842
-0.417193,0.275652,-0.159628
-0.119795,0.280170,-0.125617
-0.127346,0.293603,-0.131014
-0.132597,0.277504,-0.107205
-0.169584,0.301028,-0.121226
-0.180294,0.288632,-0.111758
-0.199575,0.288720,-0.121907
-0.206017,0.272553,-0.126264
-0.217716,0.313347,-0.115772
-0.252365,0.305319,-0.100251
-0.251986,0.281110,-0.089231
-0.254543,0.299367,-0.131338
-0.260287,0.294554,-0.111036
-0.287883,0.299139,-0.113066
-0.320466,0.284517,-0.125215
-0.332032,0.279841,-0.124066
-0.340572,0.293621,-0.133183
-0.337171,0.285545,-0.131585
-0.363796,0.250218,-0.146583
-0.373218,0.235627,-0.135867
-0.403046,0.264346,-0.135855
-0.388150,0.244817,-0.150102
-0.116193,0.277914,-0.143192
-0.124992,0.283688,-0.128699
-0.147941,0.294015,-0.119928
-0.172849,0.283130,-0.110625
-0.158749,0.283539,-0.125073
-0.190077,0.283360,-0.104187
-0.210801,0.279068,-0.094790
-0.225091,0.292035,-0.118165
-0.227792,0.294460,-0.099287
-0.242220,0.260469,-0.103314
-0.253553,0.284627,-0.098721
-0.272461,0.282571,-0.101033
-0.285614,0.255762,-0.099487
-0.306649,0.279708,-0.105031
-0.315115,0.272435,-0.110795
-0.336025,0.268043,-0.109952
-0.375355,0.277359,-0.127392
-0.355716,0.266214,-0.142183
-0.385517,0.237874,-0.114238
-0.406527,0.257583,-0.139684
-0.404724,0.256601,-0.130191
-0.091817,0.210016,-0.178862
-0.128455,0.246781,-0.146858
-0.145265,0.278557,-0.142074
-0.155393,0.267879,-0.102174
-0.157778,0.283295,-0.107432
-0.173520,0.277741,-0.110214
-0.190142,0.278065,-0.114128
-0.203561,0.264696,-0.098310
-0.223051,0.291855,-0.103743
-0.215058,0.291867,-0.085784
-0.244198,0.281801,-0.098073
-0.256854,0.281140,-0.095715
-0.273783,0.289642,-0.112520
-0.289130,0.299339,-0.097311
-0.323441,0.278679,-0.088583
-0.335158,0.274044,-0.108734
-0.328308,0.277994,-0.122573
-0.334146,0.235447,-0.110935
-0.358033,0.241693,-0.134733
-0.372563,0.255180,-0.140559
-0.388850,0.263956,-0.115559
-0.403471,0.253460,-0.135121
-0.087930,0.209490,-0.176344
-0.126020,0.252526,-0.123717
-0.130389,0.272496,-0.099943
-0.162809,0.282484,-0.113792
-0.169293,0.261888,-0.084790
-0.150816,0.266022,-0.110685
-0.186539,0.274940,-0.092415
-0.188061,0.274183,-0.102431
-0.225852,0.256714,-0.082759
-0.229495,0.293947,-0.090019
-0.245067,0.275575,-0.090340
-0.261352,0.279437,-0.092154
-0.271663,0.263621,-0.098991
-0.289093,0.271414,-0.095768
-0.291392,0.281813,-0.096315
-0.312167,0.275833,-0.110392
-0.336121,0.250864,-0.103660
-0.353120,0.248874,-0.106584
-0.361612,0.248491,-0.115101
-0.387387,0.245010,-0.127132
-0.396754,0.252173,-0.130518
-0.099551,0.221211,-0.159504
-0.113443,0.252667,-0.123776
-0.144036,0.265024,-0.109508
-0.145352,0.254466,-0.110059
-0.149512,0.252617,-0.107616
-0.169534,0.287417,-0.092349
-0.186008,0.283088,-0.104523
-0.207303,0.265091,-0.082061
-0.200000,0.289172,-0.103175
-0.221539,0.276081,-0.100039
-0.261285,0.279986,-0.087017
-0.268196,0.285779,-0.095709
-0.282594,0.285550,-0.086074
-0.276573,0.279848,-0.088260
-0.304349,0.261127,-0.092724
-0.326289,0.277079,-0.101274
-0.341260,0.255077,-0.105109
-0.343127,0.250366,-0.101741
-0.376969,0.249619,-0.115939
-0.367349,0.242169,-0.128849
-0.381705,0.228179,-0.121624
-0.104243,0.223827,-0.157284
-0.120979,0.230600,-0.109988
-0.133346,0.255995,-0.114052
-0.170965,0.268099,-0.103415
-0.146100,0.261569,-0.076692
-0.177342,0.251946,-0.082053
-0.184956,0.274488,-0.080063
-0.207114,0.255062,-0.087679
-0.231474,0.263852,-0.076453
-0.235562,0.282374,-0.071886
-0.259172,0.271436,-0.077265
-0.269913,0.270282,-0.078779
-0.270462,0.270087,-0.070244
-0.298452,0.236194,-0.095708
-0.299602,0.250010,-0.103921
-0.320886,0.275498,-0.102326
-0.315330,0.236217,-0.105820
-0.355533,0.239867,-0.083078
-0.361800,0.210243,-0.124584
-0.372615,0.230090,-0.107955
-0.389031,0.237264,-0.125740
-0.108257,0.188775,-0.133205
-0.108994,0.257032,-0.101052
-0.135754,0.254622,-0.089963
-0.131982,0.260007,-0.078784
-0.159815,0.256669,-0.075086
-0.164527,0.269431,-0.084574
-0.184385,0.260925,-0.072726
-0.198894,0.257681,-0.070776
-0.224917,0.264782,-0.098271
-0.229779,0.274300,-0.085992
-0.244163,0.257331,-0.062789
-0.257353,0.258778,-0.081485
-0.264714,0.283205,-0.087558
-0.281849,0.262315,-0.088509
-0.320441,0.279259,-0.087027
-0.323901,0.264316,-0.117641
-0.324819,0.241671,-0.113906
-0.351976,0.237742,-0.086236
-0.370631,0.238477,-0.118634
-0.374387,0.233965,-0.116627
-0.402001,0.231111,-0.122169
-0.101000,0.220019,-0.132144
-0.127367,0.246569,-0.097280
-0.155460,0.247424,-0.094568
-0.134303,0.274890,-0.085426
-0.153900,0.247629,-0.045036
-0.179510,0.265676,-0.079719
-0.184901,0.257993,-0.073245
-0.207769,0.255420,-0.063777
-0.218224,0.265267,-0.081197
-0.242983,0.253274,-0.054086
-0.240518,0.249418,-0.058932
-0.262248,0.255426,-0.051122
-0.297927,0.255516,-0.069963
-0.297479,0.251205,-0.062246
-0.306156,0.251035,-0.084069
-0.323473,0.235247,-0.076933
-0.336641,0.239462,-0.093578
-0.357780,0.220867,-0.099714
-0.353502,0.232675,-0.122444
-0.396243,0.210864,-0.108619
-0.096972,0.227347,-0.103681
-0.117819,0.245037,-0.087724
-0.134929,0.242821,-0.076609
-0.151881,0.245255,-0.065304
-0.152851,0.264533,-0.088178
-0.186080,0.243593,-0.078203
-0.189298,0.263267,-0.063074
-0.211402,0.255597,-0.079124
-0.214218,0.253256,-0.077136
-0.217840,0.267949,-0.061230
-0.239903,0.256479,-0.054229
-0.275980,0.254695,-0.060270
-0.281742,0.261977,-0.059568
-0.299812,0.246246,-0.067192
-0.303161,0.243105,-0.077087
