X,Y,Z
-0.074500,0.371378,0.036530
-0.083902,0.349051,0.059939
-0.091555,0.355079,0.040242
-0.098600,0.357231,0.052220
-0.119180,0.383966,0.050845
-0.132957,0.369639,0.054936
-0.136699,0.369104,0.066250
0.017397,0.365177,0.055845
-0.025467,0.363508,0.049863
-0.008729,0.370023,0.045077
-0.031398,0.353094,0.038685
-0.058141,0.343957,0.033972
-0.064597,0.360148,0.031843
-0.076434,0.364600,0.048873
-0.090648,0.348441,0.037058
-0.119173,0.352325,0.057326
-0.133990,0.391791,0.067259
-0.135811,0.374565,0.053686
-0.124584,0.372622,0.057120
-0.009992,0.359537,0.051806
-0.027035,0.370153,0.040087
-0.017073,0.358056,0.045962
-0.049403,0.369336,0.042782
-0.046104,0.344839,0.053193
-0.069799,0.350707,0.070732
-0.092429,0.373317,0.072271
-0.102248,0.374389,0.071810
-0.105185,0.381114,0.062528
-0.113704,0.382288,0.083789
-0.132761,0.370920,0.058337
-0.124496,0.368059,0.071336
-0.149291,0.350343,0.066137
-0.183284,0.359624,0.061232
-0.163181,0.345995,0.049614
-0.198349,0.342732,0.035332
-0.216631,0.333404,0.021617
-0.235860,0.313912,0.010597
0.012234,0.277541,-0.006447
0.000055,0.381703,0.053590
-0.012520,0.374305,0.070392
-0.021926,0.355070,0.058955
-0.038471,0.365538,0.079421
-0.051435,0.368874,0.054940
-0.065877,0.362238,0.063347
-0.085960,0.369081,0.074581
-0.089790,0.379601,0.074286
-0.100048,0.376642,0.066765
-0.119520,0.382237,0.070495
-0.134649,0.391289,0.087338
-0.143558,0.357730,0.057748
-0.147244,0.366317,0.053825
-0.177372,0.358050,0.073558
-0.198224,0.345994,0.070133
-0.200638,0.331317,0.048108
-0.208025,0.313504,0.026225
-0.234142,0.328192,0.025930
0.013457,0.265441,0.009331
-0.007298,0.336021,0.053579
0.006731,0.365500,0.051174
-0.013983,0.361673,0.059654
-0.041747,0.374084,0.061205
-0.045101,0.374645,0.054780
-0.075845,0.345033,0.080303
-0.084420,0.340605,0.085652
-0.086118,0.355738,0.094030
