X,Y,Z
0.056334,0.257378,-0.205114
0.039726,0.261459,-0.219604
0.022924,0.273087,-0.215576
0.158899,0.274513,-0.227802
0.120666,0.294588,-0.212278
0.134251,0.271568,-0.206834
0.056290,0.276572,-0.207088
0.054271,0.265445,-0.223074
0.023352,0.271577,-0.188958
0.144258,0.273045,-0.220303
0.127683,0.265499,-0.207628
0.120604,0.276113,-0.203564
0.067097,0.254398,-0.193567
0.020040,0.257508,-0.196093
0.020837,0.272514,-0.185578
0.014142,0.256697,-0.219519
0.190803,0.244145,-0.204193
0.161291,0.244695,-0.212055
0.149324,0.271430,-0.193885
0.154361,0.287204,-0.188962
0.113619,0.275236,-0.169348
0.136954,0.269449,-0.196062
0.105163,0.272346,-0.193194
0.086149,0.279732,-0.216429
0.075722,0.258746,-0.196942
0.069049,0.261962,-0.203190
0.057564,0.266057,-0.224163
0.072176,0.264391,-0.180977
0.021039,0.263608,-0.181202
0.007391,0.243129,-0.217034
0.186942,0.240460,-0.206424
0.161173,0.258464,-0.196428
0.165875,0.248555,-0.200747
0.158940,0.257090,-0.187921
0.134131,0.268870,-0.158907
0.108753,0.270046,-0.190017
0.103109,0.272703,-0.198207
0.082874,0.252518,-0.210811
0.079946,0.246148,-0.180980
0.064338,0.263605,-0.182559
0.044977,0.286819,-0.175977
0.035484,0.260620,-0.174897
0.037838,0.253693,-0.180320
0.021445,0.272779,-0.176672
0.199826,0.244467,-0.202114
0.185355,0.255380,-0.187757
0.190305,0.268436,-0.186990
0.164847,0.271198,-0.177531
0.157748,0.282027,-0.174511
0.115923,0.284449,-0.168679
0.119445,0.303464,-0.136274
0.112595,0.265856,-0.171457
0.099248,0.261863,-0.182873
0.071564,0.255527,-0.178580
0.075592,0.262692,-0.179452
0.055431,0.263210,-0.176662
0.050719,0.278445,-0.184497
0.014490,0.259737,-0.180114
-0.002658,0.257554,-0.178688
0.215384,0.262553,-0.176542
0.181001,0.249080,-0.172555
0.168232,0.261930,-0.172430
0.160499,0.269872,-0.161704
0.156662,0.264944,-0.148542
0.142591,0.277580,-0.165633
0.113040,0.294197,-0.147885
0.107288,0.271636,-0.165488
0.089341,0.263587,-0.182090
0.073616,0.260837,-0.176700
0.049860,0.260134,-0.177070
0.062134,0.236374,-0.157772
0.041077,0.247569,-0.175964
0.041997,0.254412,-0.167583
0.028934,0.268461,-0.157069
0.233252,0.236327,-0.182388
0.214736,0.258750,-0.161821
0.229378,0.259214,-0.150341
0.182053,0.285035,-0.147471
0.150350,0.280603,-0.155906
0.147300,0.283887,-0.147433
0.134535,0.266034,-0.142502
0.115166,0.289026,-0.141075
0.108180,0.272365,-0.138641
0.083798,0.251855,-0.144337
0.077507,0.236328,-0.167992
0.084282,0.253950,-0.156452
0.060185,0.250366,-0.156336
0.036525,0.237005,-0.154777
0.027554,0.251509,-0.199172
0.000866,0.252574,-0.177925
0.232996,0.239039,-0.196423
0.204999,0.268914,-0.160368
0.189549,0.262232,-0.166250
0.180574,0.244146,-0.153349
0.180349,0.268022,-0.141308
0.135883,0.283340,-0.128328
0.136650,0.297095,-0.131983
0.130528,0.298170,-0.148693
0.092038,0.265895,-0.167603
0.107473,0.253161,-0.157315
0.098738,0.260374,-0.180906
0.069865,0.248998,-0.153325
0.043384,0.249258,-0.164935
0.054796,0.261384,-0.153628
0.022317,0.232253,-0.165738
0.002731,0.255301,-0.150267
-0.017906,0.194754,-0.196480
0.240146,0.209854,-0.182907
0.221060,0.232898,-0.163710
0.225058,0.227795,-0.182401
0.212783,0.255248,-0.138448
0.196684,0.269479,-0.129036
0.172694,0.277127,-0.138597
0.171801,0.268831,-0.137854
0.144181,0.274771,-0.133192
0.138824,0.286382,-0.129038
0.121008,0.262103,-0.153201
0.108498,0.245783,-0.148126
0.078957,0.246625,-0.156396
0.070723,0.235837,-0.155257
0.055777,0.239006,-0.155673
0.037297,0.244083,-0.150113
0.055452,0.226271,-0.155141
0.015296,0.252735,-0.176883
0.002100,0.226302,-0.162638
-0.006291,0.194894,-0.199648
0.257866,0.224837,-0.183238
0.242256,0.213224,-0.175974
0.222844,0.228933,-0.161124
0.218270,0.243242,-0.152076
0.188591,0.274882,-0.141980
0.177703,0.273642,-0.114729
0.165428,0.289723,-0.131817
0.176371,0.284473,-0.123245
0.141707,0.278683,-0.146927
0.123221,0.263199,-0.139339
0.098535,0.265943,-0.142501
0.094758,0.255743,-0.162745
0.095612,0.260434,-0.155984
0.078539,0.224818,-0.152697
0.047082,0.220984,-0.146993
0.037755,0.229999,-0.128519
0.013936,0.199030,-0.150054
0.022415,0.238701,-0.167831
-0.005641,0.229203,-0.134653
0.289118,0.191549,-0.180058
0.268420,0.224171,-0.154314
0.224087,0.206241,-0.173409
0.244403,0.220979,-0.174682
0.218881,0.231527,-0.162581
0.206611,0.252990,-0.132086
0.191629,0.242946,-0.120439
0.157441,0.260656,-0.123892
0.138676,0.254070,-0.117376
0.142274,0.242122,-0.130073
0.137171,0.261432,-0.114867
0.118074,0.255008,-0.131559
0.112412,0.258119,-0.143684
0.097439,0.228713,-0.129930
0.081974,0.231508,-0.122406
0.066346,0.248883,-0.164159
0.062437,0.226095,-0.135770
0.028664,0.218704,-0.152391
0.033256,0.230277,-0.156218
0.011948,0.226069,-0.148466
0.022450,0.227592,-0.133962
0.279560,0.204637,-0.168692
0.258919,0.207229,-0.155380
0.242337,0.209855,-0.171206
0.217475,0.215355,-0.171156
0.217206,0.217293,-0.174016
0.197766,0.247058,-0.140131
0.192100,0.250283,-0.154141
0.163871,0.249355,-0.118176
0.150542,0.252153,-0.126847
0.165547,0.259367,-0.122396
0.140232,0.240632,-0.131538
0.119689,0.249428,-0.125918
0.109799,0.251316,-0.139209
0.087570,0.244377,-0.141695
0.075762,0.256916,-0.125096
0.060552,0.246601,-0.149917
0.064990,0.229743,-0.145157
0.038180,0.211494,-0.133823
0.020821,0.199836,-0.157865
0.004160,0.221378,-0.136818
-0.001711,0.212330,-0.162764
0.268245,0.192797,-0.135716
0.260174,0.191293,-0.149181
0.239365,0.187763,-0.171687
0.225353,0.225816,-0.151364
0.217277,0.214492,-0.146292
0.207971,0.217777,-0.138529
0.195780,0.232230,-0.146488
0.181739,0.238480,-0.118266
0.167969,0.250207,-0.130740
0.167518,0.245426,-0.124860
0.121585,0.235953,-0.123086
0.123111,0.227430,-0.125911
0.107407,0.233669,-0.128389
0.078884,0.239592,-0.118431
0.072232,0.245009,-0.128705
0.066351,0.224670,-0.134336
0.051029,0.209038,-0.147878
0.036116,0.225411,-0.142395
0.040781,0.215798,-0.145946
0.004418,0.232151,-0.133814
-0.010623,0.236390,-0.157466
0.289732,0.190789,-0.141830
0.257666,0.202222,-0.158390
0.249638,0.231150,-0.143281
0.242977,0.214876,-0.148486
0.221212,0.212919,-0.148011
0.197884,0.213992,-0.126311
0.195721,0.218693,-0.138877
0.184877,0.250344,-0.121844
0.155920,0.245013,-0.126708
0.130248,0.241276,-0.127178
0.138760,0.238116,-0.110582
0.120648,0.253578,-0.118977
0.101660,0.228469,-0.116432
0.108557,0.224789,-0.136090
0.096057,0.236960,-0.126754
0.065876,0.212784,-0.141969
0.063064,0.221870,-0.134512
0.019902,0.218324,-0.122613
0.020374,0.217103,-0.102354
0.026060,0.208266,-0.135206
-0.016565,0.198502,-0.121270
0.264201,0.192882,-0.126952
0.262678,0.179953,-0.131084
0.242196,0.204935,-0.135488
0.238498,0.195870,-0.142717
0.232041,0.190439,-0.127964
0.196429,0.221482,-0.128881
