X,Y,Z
0.154928,0.301017,0.101770
0.156338,0.301935,0.112208
0.124642,0.317016,0.122677
0.115620,0.311716,0.128426
0.078445,0.323449,0.127202
0.110208,0.321767,0.121162
0.087082,0.342819,0.129032
0.152050,0.309294,0.096581
0.140300,0.312937,0.116220
0.131439,0.309394,0.130578
0.112030,0.323248,0.106722
0.100284,0.325684,0.133798
0.098704,0.314895,0.133817
0.079767,0.322236,0.128803
0.165886,0.317260,0.144217
0.151993,0.313824,0.122811
0.128946,0.327684,0.151170
0.124011,0.343530,0.133767
0.120475,0.315954,0.144171
0.105571,0.323224,0.136437
0.065327,0.337190,0.141274
0.238992,0.325225,0.155581
0.221696,0.329247,0.163547
0.219648,0.341019,0.134495
0.191934,0.342835,0.141853
0.188158,0.337784,0.161308
0.175930,0.343130,0.144795
0.147306,0.333887,0.129430
0.137185,0.317531,0.131824
0.134659,0.322011,0.137126
0.120837,0.321431,0.128798
0.077591,0.315184,0.154707
0.087355,0.325790,0.132760
0.089922,0.332702,0.145588
0.238130,0.322067,0.142649
0.241355,0.336444,0.164410
0.207839,0.328964,0.150612
0.199842,0.317627,0.160021
0.179619,0.328870,0.142426
0.177649,0.328383,0.154038
0.153901,0.321221,0.152310
0.140075,0.307636,0.128789
0.133142,0.317661,0.152023
0.097782,0.316169,0.145201
0.096343,0.309034,0.142040
0.101197,0.311874,0.142241
0.089893,0.336329,0.146340
0.284252,0.301470,0.117213
0.279330,0.330834,0.163121
0.254433,0.327376,0.158838
0.234926,0.329520,0.156905
0.246451,0.319716,0.167783
0.217037,0.337299,0.161451
0.203568,0.322284,0.155508
0.177401,0.338406,0.164292
0.169006,0.341596,0.154563
0.163597,0.313406,0.166741
0.151611,0.298594,0.154023
0.127751,0.305035,0.152635
0.115658,0.306334,0.176193
0.099982,0.331292,0.157529
0.094336,0.319056,0.136350
0.094289,0.305538,0.163000
0.302009,0.293208,0.151427
0.263480,0.332004,0.148856
0.257230,0.339140,0.160682
0.248825,0.340083,0.178453
0.213943,0.338051,0.172853
0.203080,0.338754,0.145935
0.213581,0.342269,0.166975
0.186694,0.348975,0.153846
0.169869,0.341076,0.179279
0.179950,0.320520,0.170574
0.135882,0.296785,0.155112
0.137184,0.321628,0.172803
0.117664,0.304429,0.156866
0.117780,0.298430,0.159336
0.104891,0.304624,0.175938
0.083683,0.289451,0.155231
0.330515,0.278755,0.133447
0.298933,0.292217,0.157601
0.302844,0.305198,0.139595
0.281026,0.299139,0.174149
0.262117,0.308557,0.173765
0.259589,0.342021,0.168033
0.238251,0.331874,0.172897
0.234881,0.313821,0.171378
0.219696,0.309627,0.191280
0.215776,0.332766,0.179454
0.196459,0.343449,0.191518
0.190566,0.333786,0.176150
0.159676,0.309826,0.169012
0.149781,0.302797,0.155519
0.134647,0.314378,0.158220
0.120053,0.299943,0.155299
0.111707,0.293229,0.159268
0.087646,0.309460,0.165799
0.086832,0.301372,0.151119
0.324905,0.261061,0.145666
0.301536,0.285002,0.145294
0.301941,0.295144,0.154088
0.276345,0.302777,0.153804
0.252197,0.310576,0.158898
0.269376,0.301460,0.192854
0.236424,0.328399,0.184711
0.216510,0.338968,0.186836
0.224171,0.322262,0.175942
0.207380,0.316942,0.175864
0.187310,0.330561,0.178690
0.158854,0.342643,0.185426
0.170284,0.300719,0.182247
0.146790,0.293606,0.156877
0.136584,0.295039,0.185195
0.122975,0.296913,0.154077
0.115225,0.301330,0.148337
0.083012,0.278859,0.166418
0.074615,0.285851,0.160775
0.058818,0.247531,0.121376
0.349545,0.263084,0.145395
0.333854,0.282603,0.152923
0.327215,0.289179,0.155112
0.309077,0.295102,0.163639
0.291712,0.292983,0.163350
0.276357,0.298377,0.172142
0.286824,0.324961,0.167149
0.265736,0.314349,0.190175
0.236831,0.328896,0.169816
0.227883,0.317479,0.195932
0.221325,0.306758,0.179067
0.199372,0.327574,0.198212
0.194056,0.317860,0.195298
0.179751,0.319386,0.173837
0.145627,0.302936,0.179327
0.132466,0.276556,0.169281
0.125676,0.301268,0.187568
0.130149,0.307044,0.171670
0.110882,0.297507,0.159160
0.108170,0.284921,0.174131
0.091217,0.296962,0.162699
0.069998,0.247177,0.125058
0.346122,0.276029,0.157585
0.362064,0.281065,0.155742
0.339044,0.297753,0.169817
0.288116,0.296429,0.151056
0.292986,0.300873,0.158815
0.293106,0.293239,0.167890
0.267803,0.320728,0.182500
0.250130,0.322058,0.185318
0.244019,0.312129,0.200964
0.218883,0.302387,0.182641
0.204654,0.321481,0.184144
0.204415,0.340957,0.199483
0.183558,0.311008,0.186080
0.172883,0.336368,0.192751
0.161797,0.282214,0.194180
0.147353,0.306685,0.175165
0.145832,0.302810,0.185124
0.120269,0.287371,0.183914
0.109447,0.287414,0.167709
0.103236,0.273385,0.170395
0.079890,0.271420,0.168426
0.070076,0.277662,0.180265
0.336075,0.259690,0.168677
0.332328,0.289725,0.169773
0.312257,0.276902,0.160296
0.305563,0.268265,0.173783
0.300796,0.276819,0.180770
0.269539,0.298103,0.183103
0.266902,0.312111,0.195474
0.257152,0.297394,0.184350
0.239491,0.334004,0.204724
0.230153,0.316551,0.206875
0.194282,0.305782,0.225936
0.205275,0.329461,0.215717
0.171113,0.338379,0.209462
0.190795,0.307329,0.201369
0.150440,0.298714,0.182596
0.141940,0.281123,0.170185
0.132621,0.289518,0.178329
0.135018,0.295422,0.163375
0.116811,0.274539,0.180702
0.100706,0.276862,0.179962
0.078960,0.281605,0.182421
0.063326,0.268465,0.171761
0.349536,0.274868,0.169766
0.334516,0.282279,0.170679
0.339713,0.274722,0.164254
0.310503,0.265986,0.165324
0.293569,0.297650,0.174172
0.280192,0.296020,0.179661
0.265942,0.318761,0.191063
0.250047,0.322592,0.210481
0.239743,0.313587,0.192034
0.226298,0.307674,0.195031
0.217448,0.309586,0.206707
0.192719,0.331313,0.226513
0.200955,0.332588,0.214189
0.176215,0.325298,0.205519
0.168281,0.289756,0.199192
0.156123,0.275464,0.176599
0.142047,0.257510,0.182739
0.128399,0.268603,0.180583
0.112545,0.264320,0.156827
0.101003,0.269773,0.180893
0.065367,0.254948,0.179874
0.064788,0.273139,0.187410
0.361797,0.267145,0.186144
0.348268,0.280425,0.182957
0.330251,0.271391,0.198023
0.297404,0.274437,0.178256
0.301140,0.297955,0.175861
0.272374,0.278326,0.180945
0.272319,0.282214,0.185758
0.285511,0.300941,0.208371
0.242121,0.328285,0.216871
0.233097,0.313750,0.219604
0.225896,0.333746,0.225257
0.183660,0.332435,0.228747
0.186710,0.306634,0.221823
0.189442,0.280150,0.196108
0.165400,0.274442,0.193297
0.150311,0.284287,0.187829
0.129907,0.263055,0.178546
0.115288,0.274717,0.176576
0.108350,0.277431,0.189664
0.099371,0.251358,0.168921
0.080699,0.247939,0.185680
0.068100,0.259261,0.158866
0.356097,0.278904,0.168938
0.323998,0.280447,0.199836
0.297348,0.287844,0.186212
0.313640,0.279941,0.184237
0.290647,0.258071,0.182593
0.284454,0.264307,0.193410
0.273193,0.285191,0.190612
0.247943,0.305179,0.204764
0.247230,0.310254,0.211493
0.236409,0.305643,0.223579
0.219862,0.307349,0.225979
0.195309,0.312072,0.197669
0.201362,0.293943,0.214350
0.176799,0.286532,0.213668
0.154627,0.260861,0.206098
0.154377,0.255167,0.203793
0.125848,0.252187,0.187508
0.098409,0.245157,0.193867
0.099134,0.259811,0.191884
0.096321,0.228102,0.184247
0.094135,0.217637,0.188307
0.037416,0.246292,0.182199
0.331949,0.268753,0.178186
0.312664,0.252696,0.180553
0.315395,0.268880,0.198761
0.303013,0.246618,0.182451
0.280917,0.245350,0.183640
0.249995,0.267555,0.192040
0.255864,0.275989,0.205481
0.233827,0.299453,0.232884
0.238492,0.294544,0.241964
0.206265,0.318364,0.218190
0.192943,0.273216,0.205188
0.191065,0.304965,0.208235
0.176739,0.270916,0.211840
0.154549,0.278629,0.205429
0.125662,0.262537,0.213711
0.140306,0.258339,0.181299
0.153482,0.240953,0.192664
0.101911,0.248036,0.195165
0.108109,0.256169,0.168489
0.074059,0.248437,0.172231
0.054875,0.232379,0.164705
0.350118,0.252319,0.196550
0.333942,0.258041,0.199773
0.325862,0.278100,0.196488
0.284094,0.259569,0.184410
0.267780,0.281369,0.199246
0.254438,0.276032,0.206934
0.260901,0.273272,0.213107
0.234078,0.309820,0.223860
0.234093,0.306777,0.225520
0.203387,0.293294,0.231851
0.211651,0.275852,0.211593
0.191749,0.296495,0.201364
0.178422,0.294789,0.204566
0.176994,0.240791,0.203015
0.151519,0.253305,0.195542
0.129866,0.239430,0.188709
0.116863,0.252990,0.192444
0.098573,0.229048,0.183698
0.105322,0.229747,0.172206
0.093889,0.236560,0.181742
0.072217,0.201400,0.176337
0.346080,0.254431,0.186330
0.331323,0.233834,0.215289
0.308914,0.268722,0.206792
0.312833,0.240716,0.196924
0.254009,0.253048,0.201431
0.285666,0.268121,0.193538
0.256170,0.244748,0.197414
0.243646,0.259675,0.218260
0.234091,0.267111,0.211041
0.215753,0.244754,0.220687
0.197800,0.274001,0.209443
0.186398,0.253252,0.205888
0.180067,0.249609,0.216495
0.161457,0.251027,0.202267
0.143040,0.254765,0.188733
0.149033,0.241755,0.184043
0.126412,0.216039,0.182479
0.111965,0.218151,0.190711
0.096492,0.210966,0.174387
0.082003,0.222301,0.182064
0.074776,0.196870,0.168752
0.336973,0.244150,0.197624
0.328631,0.242715,0.184200
0.312126,0.214654,0.202641
0.274771,0.249420,0.207945
0.290679,0.253043,0.206050
0.270182,0.255772,0.202398
0.240604,0.267022,0.209596
0.249761,0.256371,0.221633
0.228269,0.264249,0.207209
