X,Y,Z
0.359697,0.216997,0.041871
0.341532,0.233986,0.070495
0.310884,0.249085,0.074092
0.296665,0.227698,0.068094
0.284475,0.235367,0.072525
0.290815,0.238784,0.073224
0.247099,0.262532,0.089648
0.254590,0.248442,0.094571
0.246153,0.274585,0.107785
0.252057,0.281012,0.108096
0.212983,0.260114,0.097734
0.219457,0.239858,0.063553
0.361176,0.217466,0.051119
0.333137,0.226948,0.064828
0.314710,0.230275,0.068271
0.315876,0.228842,0.085123
0.294779,0.237683,0.065326
0.284156,0.248870,0.094622
0.285721,0.269374,0.077199
0.263356,0.270386,0.102917
0.240048,0.268863,0.106890
0.225901,0.271803,0.115459
0.219541,0.283734,0.106902
0.211086,0.235538,0.082617
0.180965,0.272576,0.107105
0.158533,0.246244,0.104260
0.150090,0.245212,0.108779
0.131926,0.235715,0.089175
0.115311,0.237030,0.100485
0.109338,0.252704,0.103312
0.108894,0.240021,0.091103
0.355871,0.247597,0.079356
0.353492,0.216536,0.092470
0.320027,0.220571,0.077283
0.327608,0.234198,0.089330
0.293352,0.222879,0.076248
0.301629,0.248041,0.116588
0.276190,0.254835,0.122892
0.276657,0.271466,0.113508
0.255771,0.270361,0.110810
0.226757,0.263309,0.119571
0.216743,0.265928,0.130040
0.192202,0.285937,0.126878
0.190299,0.264866,0.114219
0.173832,0.247096,0.102025
0.162742,0.249070,0.095922
0.149673,0.241433,0.117342
0.129953,0.246354,0.082614
0.119779,0.229157,0.101677
0.101928,0.234740,0.103913
0.120330,0.252575,0.092937
0.354213,0.221358,0.112006
0.324845,0.221445,0.080919
0.330520,0.240540,0.086760
0.309499,0.237384,0.093362
0.296148,0.235483,0.085690
0.272575,0.260615,0.114474
0.268732,0.260493,0.099990
0.243004,0.253721,0.119751
0.236441,0.273801,0.123704
0.232106,0.274061,0.123191
0.234282,0.262866,0.107234
0.200813,0.274613,0.115412
0.177238,0.277902,0.124986
0.163251,0.265404,0.134254
0.176031,0.240827,0.108461
0.154427,0.245365,0.126610
0.117949,0.266393,0.121304
0.119529,0.260009,0.148641
0.106952,0.265100,0.124744
0.103277,0.239915,0.114446
0.088238,0.269610,0.108253
0.366906,0.225894,0.096254
0.331262,0.207277,0.105444
0.324870,0.227689,0.091435
0.316553,0.226773,0.097794
0.312434,0.215014,0.118405
0.288868,0.269132,0.115879
0.253058,0.276675,0.117385
0.261751,0.236471,0.134205
0.249415,0.255571,0.099468
0.233309,0.263691,0.121516
0.216483,0.246551,0.122617
0.196795,0.269161,0.142124
0.183007,0.251444,0.134414
0.186064,0.258005,0.129815
0.152597,0.241196,0.117043
0.157454,0.239270,0.111322
0.139610,0.232842,0.135239
0.120346,0.258234,0.123468
0.092955,0.272040,0.131177
0.121405,0.260603,0.120777
0.082337,0.230408,0.117715
0.346368,0.207805,0.096829
0.339210,0.219157,0.098170
0.312479,0.221504,0.101162
0.322550,0.213049,0.101507
0.304523,0.236175,0.112758
0.256095,0.254576,0.112910
0.267673,0.262080,0.130167
0.252157,0.269104,0.109662
0.233400,0.260889,0.133299
0.219511,0.270313,0.129234
0.215192,0.261293,0.133055
0.204768,0.281737,0.122982
0.193817,0.257637,0.137290
0.164746,0.256983,0.128794
0.153900,0.245444,0.140408
0.151698,0.248068,0.134527
0.129453,0.253226,0.128544
0.135462,0.240436,0.133385
0.101078,0.251176,0.125547
0.101467,0.247908,0.157988
0.091778,0.241429,0.122429
0.062323,0.202149,0.087013
0.351922,0.205970,0.120278
0.342169,0.189120,0.105007
0.314329,0.232825,0.110618
0.299734,0.213521,0.108483
0.315710,0.236961,0.139429
0.267628,0.256780,0.136405
0.279481,0.256929,0.142165
0.253386,0.246333,0.147475
0.236336,0.233626,0.133170
0.226931,0.233857,0.154262
0.221938,0.257337,0.145854
0.202735,0.244057,0.145651
0.180935,0.285383,0.137109
0.174014,0.254345,0.139281
0.174654,0.246058,0.125792
0.119309,0.238271,0.126840
0.140845,0.253709,0.141763
0.112404,0.257323,0.151107
0.105705,0.266871,0.144554
0.093512,0.256929,0.136506
0.072246,0.232653,0.144593
0.080195,0.184036,0.058304
0.345572,0.212906,0.103540
0.328862,0.209566,0.102530
0.335005,0.210024,0.109312
0.323572,0.199916,0.116296
0.297728,0.222020,0.119017
0.270974,0.245832,0.148324
0.252606,0.254968,0.119312
0.240106,0.254174,0.147033
0.235406,0.248604,0.141168
0.215792,0.246165,0.141372
0.230190,0.261461,0.144437
0.225704,0.255081,0.139393
0.220190,0.255106,0.143645
0.180700,0.246107,0.147395
0.162142,0.248519,0.136248
0.135468,0.225651,0.150975
0.129762,0.244340,0.136663
0.130809,0.231629,0.152613
0.120802,0.232985,0.146848
0.067812,0.254349,0.145235
0.102976,0.214154,0.125653
0.065957,0.167735,0.053267
0.349788,0.206044,0.105494
0.347698,0.200568,0.121727
0.326259,0.184804,0.122388
0.311006,0.211422,0.127283
0.293357,0.238349,0.124016
0.282207,0.237623,0.159915
0.261263,0.246961,0.160814
0.267700,0.256767,0.134050
0.231395,0.243518,0.173326
0.217919,0.265232,0.147855
0.205450,0.271335,0.152057
0.208676,0.244655,0.171112
0.190702,0.262046,0.165357
0.184196,0.220240,0.137721
0.159416,0.240320,0.163431
0.147018,0.246922,0.128082
0.136939,0.239344,0.151034
0.147179,0.236049,0.145074
0.109776,0.251352,0.144748
0.084295,0.251158,0.140392
0.075029,0.208539,0.125896
0.075563,0.164273,0.089362
0.357258,0.190623,0.125980
0.328023,0.180374,0.112875
0.328795,0.205035,0.125306
0.330228,0.187629,0.132913
0.291671,0.199412,0.126166
0.288261,0.258554,0.153548
0.267676,0.234642,0.162057
0.254210,0.239687,0.153725
0.234997,0.231969,0.170268
0.212951,0.264185,0.183147
0.199682,0.262578,0.155392
0.216713,0.246982,0.164091
0.180300,0.241705,0.171837
0.186789,0.233227,0.143837
0.155674,0.217281,0.133729
0.149573,0.222228,0.144986
0.156501,0.233480,0.159582
0.127887,0.235359,0.157495
0.107766,0.245104,0.165433
0.096796,0.230174,0.150732
0.083556,0.207307,0.142280
0.077199,0.162159,0.094879
0.364402,0.158523,0.110221
0.352435,0.173236,0.116030
0.313692,0.191726,0.130423
0.313981,0.197882,0.111997
0.285281,0.206252,0.130265
0.269827,0.230912,0.170579
0.278850,0.243797,0.183038
0.239122,0.234683,0.160290
0.232420,0.253539,0.165546
0.223832,0.243604,0.168781
0.219800,0.248219,0.170471
0.209942,0.242770,0.176985
0.181047,0.237505,0.155689
0.166512,0.224497,0.147116
0.169099,0.218520,0.136499
0.126834,0.221180,0.148896
0.133395,0.225335,0.170184
0.138964,0.232029,0.153319
0.091961,0.232008,0.177588
0.110401,0.225248,0.185953
0.085875,0.208704,0.138985
0.048384,0.164756,0.081250
0.354664,0.169522,0.129352
0.330312,0.192884,0.111691
0.335190,0.185006,0.127647
0.295282,0.181157,0.132695
0.301877,0.216278,0.135500
0.284356,0.259710,0.170328
0.273157,0.240434,0.165506
0.263665,0.256042,0.153646
0.250424,0.249182,0.153132
0.230730,0.256329,0.165513
0.226971,0.253577,0.174535
0.186452,0.257398,0.175516
0.202360,0.250245,0.155809
0.186070,0.202602,0.160153
0.166366,0.221383,0.169831
0.163742,0.211998,0.135539
0.126278,0.202682,0.144331
0.130579,0.216443,0.161687
0.107970,0.207745,0.155230
0.090128,0.220878,0.174107
0.099419,0.191244,0.163027
0.057550,0.119816,0.094473
0.353980,0.131191,0.116865
0.353795,0.173627,0.114895
0.331460,0.195199,0.124113
0.320064,0.174205,0.126716
0.294231,0.189979,0.137987
0.281410,0.197851,0.147779
0.270893,0.223087,0.157006
0.249741,0.233232,0.190609
0.227805,0.248520,0.171484
0.216127,0.238544,0.181293
0.211129,0.242221,0.181018
0.211354,0.235573,0.175028
0.199612,0.220968,0.177013
0.188607,0.212564,0.159218
0.169466,0.203763,0.154844
0.139801,0.212416,0.174643
0.142825,0.180802,0.170158
0.123300,0.223044,0.139380
0.123024,0.213120,0.171189
0.103063,0.226755,0.150285
0.080325,0.191205,0.134227
0.074136,0.124323,0.104757
0.365135,0.153987,0.112063
0.341881,0.168904,0.118798
0.328637,0.160598,0.117906
0.299589,0.183694,0.127102
0.286071,0.170482,0.141151
0.295196,0.187092,0.123004
0.277399,0.224943,0.159783
0.259504,0.253575,0.187659
0.219481,0.231156,0.174462
0.226934,0.227811,0.183033
0.201970,0.212888,0.176055
0.196710,0.215479,0.171399
0.186832,0.231864,0.156278
0.205461,0.189899,0.186619
0.166015,0.185642,0.171373
0.150543,0.187990,0.173078
0.128559,0.189542,0.165765
0.127786,0.203796,0.158524
0.102328,0.176162,0.168672
0.100938,0.199967,0.173252
0.063420,0.185707,0.149443
0.356319,0.141137,0.108160
0.338977,0.143899,0.109379
0.322807,0.145241,0.121702
0.307819,0.149470,0.131248
0.297368,0.171933,0.136586
0.270711,0.182250,0.143514
0.275221,0.187045,0.155837
0.267250,0.198154,0.174140
0.244307,0.201750,0.182437
0.251438,0.215633,0.164523
0.197653,0.204997,0.187933
0.195673,0.196172,0.173185
0.191125,0.213511,0.151976
0.165326,0.193933,0.175014
0.149728,0.196117,0.155519
0.151004,0.194576,0.169812
0.149955,0.193521,0.177199
0.132875,0.190243,0.154532
0.099816,0.198974,0.150139
0.080209,0.198917,0.164296
0.073923,0.174801,0.158504
0.345858,0.130778,0.102376
0.317611,0.139181,0.111499
