X,Y,Z
-0.053731,0.516498,-0.122519
-0.046201,0.522126,-0.111180
-0.067907,0.529960,-0.103619
-0.078108,0.496571,-0.130038
-0.093786,0.505008,-0.151770
-0.116771,0.492498,-0.139766
-0.052282,0.518939,-0.108950
-0.060453,0.501963,-0.119836
-0.060640,0.500911,-0.117080
-0.097860,0.499859,-0.128915
-0.114187,0.485682,-0.124898
-0.112468,0.497622,-0.134038
-0.007830,0.502859,-0.107401
-0.017026,0.517795,-0.100934
-0.023313,0.510946,-0.090733
-0.036526,0.510262,-0.089841
-0.048991,0.517918,-0.088871
-0.064276,0.523291,-0.083587
-0.090839,0.515546,-0.116692
-0.117133,0.506917,-0.105994
-0.126032,0.497158,-0.107817
-0.109853,0.489177,-0.108464
0.037181,0.498824,-0.083083
0.033826,0.499204,-0.115477
0.041796,0.480633,-0.105454
-0.004225,0.484873,-0.114202
0.005395,0.505720,-0.103565
-0.019890,0.487249,-0.097360
-0.029519,0.532826,-0.100122
-0.059732,0.524507,-0.074507
-0.054042,0.502886,-0.087422
-0.072085,0.496462,-0.073873
-0.075005,0.497889,-0.103434
-0.101626,0.500163,-0.109248
-0.101456,0.498949,-0.104909
-0.132305,0.511278,-0.115047
0.050733,0.530460,-0.115468
0.047800,0.493423,-0.101674
0.008756,0.505562,-0.099471
-0.000852,0.504169,-0.102876
0.001840,0.500452,-0.084472
-0.036274,0.505187,-0.065198
-0.034050,0.507499,-0.066982
-0.041062,0.505358,-0.088565
-0.041981,0.524309,-0.069794
-0.070350,0.509166,-0.051787
-0.096369,0.498358,-0.075634
-0.102395,0.514562,-0.069901
-0.116548,0.492677,-0.079722
-0.141428,0.517715,-0.059578
-0.155614,0.475375,-0.112905
-0.142165,0.453935,-0.139737
-0.161589,0.460412,-0.144077
-0.198896,0.442075,-0.126126
-0.200290,0.434175,-0.143969
0.067079,0.488347,-0.111563
0.039203,0.514624,-0.075094
0.028373,0.531436,-0.093215
0.032375,0.515610,-0.070153
0.011158,0.500999,-0.070204
-0.013121,0.485136,-0.084875
-0.014799,0.507134,-0.087725
-0.020332,0.514637,-0.077973
-0.053053,0.511217,-0.058378
-0.066439,0.523733,-0.074164
-0.075766,0.511422,-0.076023
-0.094300,0.494793,-0.057665
-0.112486,0.513465,-0.078396
-0.124932,0.493838,-0.074602
-0.140200,0.504804,-0.109545
-0.145563,0.469517,-0.122053
-0.147034,0.471500,-0.117632
-0.182474,0.449029,-0.147344
-0.175809,0.462751,-0.133882
-0.179642,0.465817,-0.141670
0.082686,0.512042,-0.102139
0.048810,0.516361,-0.078927
0.046525,0.500765,-0.072122
0.014036,0.494364,-0.074867
-0.003185,0.507055,-0.082143
0.008652,0.511944,-0.054785
-0.011459,0.490432,-0.073698
0.003255,0.476637,-0.065680
-0.039296,0.515823,-0.056118
-0.063695,0.527038,-0.048308
-0.077040,0.519781,-0.043745
-0.078047,0.524599,-0.064301
-0.109240,0.516313,-0.047066
-0.113945,0.490781,-0.053566
-0.122788,0.488484,-0.063293
-0.132751,0.441341,-0.105191
-0.165448,0.461486,-0.122502
-0.176496,0.456969,-0.125999
-0.165608,0.429727,-0.121216
-0.209389,0.432030,-0.110437
0.087422,0.493094,-0.091084
0.053272,0.511505,-0.067605
0.031045,0.500775,-0.063514
0.024872,0.509858,-0.072422
0.023693,0.508626,-0.057357
-0.004356,0.512736,-0.080066
0.002016,0.498382,-0.073912
-0.039634,0.501377,-0.072088
-0.055451,0.517842,-0.071712
-0.055948,0.521594,-0.052521
-0.078719,0.543738,-0.052345
-0.059375,0.523069,-0.028198
-0.094550,0.523958,-0.059523
-0.095692,0.522468,-0.084676
-0.127786,0.494409,-0.060828
-0.138564,0.463476,-0.087231
-0.164512,0.458138,-0.120391
-0.174225,0.446127,-0.106197
-0.198935,0.464877,-0.119987
-0.200770,0.444393,-0.125951
0.060039,0.476131,-0.097102
0.054655,0.506432,-0.056842
0.026065,0.503725,-0.060367
0.020328,0.512487,-0.066094
0.015711,0.499242,-0.061342
-0.000568,0.481839,-0.052886
-0.020271,0.485326,-0.049145
-0.020685,0.482604,-0.041264
-0.053108,0.498682,-0.045887
-0.084997,0.498062,-0.054050
-0.092742,0.492787,-0.043199
-0.094203,0.500013,-0.045807
-0.097635,0.495396,-0.030036
-0.132012,0.489732,-0.058341
-0.146172,0.489343,-0.088360
-0.150550,0.436410,-0.082446
-0.170217,0.459599,-0.112029
-0.162996,0.439235,-0.095685
-0.212188,0.432588,-0.114433
-0.202448,0.435124,-0.119956
0.081902,0.432949,-0.117312
0.071484,0.451963,-0.080606
0.065517,0.517769,-0.048837
0.042586,0.492231,-0.042481
0.028930,0.498000,-0.066870
0.005680,0.496214,-0.062446
-0.003348,0.475717,-0.050868
-0.016245,0.493092,-0.072428
-0.014561,0.506294,-0.064076
-0.047271,0.492506,-0.051882
-0.052328,0.507636,-0.040488
-0.080442,0.517623,-0.040147
-0.088221,0.521574,-0.036235
-0.096832,0.514723,-0.039573
-0.101102,0.517662,-0.050780
-0.133991,0.457862,-0.085803
-0.150523,0.453472,-0.106070
-0.145591,0.433390,-0.099483
-0.180151,0.443706,-0.127925
-0.175692,0.445137,-0.125166
-0.208398,0.434127,-0.102423
0.079153,0.418215,-0.105940
0.074881,0.460791,-0.092317
0.049998,0.497244,-0.058467
0.029387,0.487893,-0.054609
0.029215,0.504679,-0.056961
0.001442,0.480370,-0.046911
-0.004192,0.479622,-0.040231
-0.004007,0.490870,-0.047494
-0.041922,0.483800,-0.059097
-0.062469,0.478686,-0.046711
-0.039980,0.488362,-0.045464
-0.069093,0.472326,-0.049954
-0.079848,0.499200,-0.029776
-0.092722,0.474472,-0.063038
-0.108604,0.477087,-0.062713
-0.128166,0.445170,-0.078449
-0.156644,0.436703,-0.087077
-0.141755,0.423906,-0.099959
-0.175127,0.457365,-0.088291
-0.195186,0.406195,-0.094894
-0.195284,0.431279,-0.101998
0.078706,0.425620,-0.085892
0.069969,0.470016,-0.072581
0.055527,0.487185,-0.046712
0.044182,0.469446,-0.032450
0.021184,0.495957,-0.037273
0.009334,0.462746,-0.038238
-0.019932,0.468948,-0.048550
-0.019951,0.495157,-0.049569
-0.024267,0.467399,-0.054737
-0.061373,0.490198,-0.049566
-0.043682,0.480622,-0.061164
-0.079767,0.495918,-0.052371
-0.088853,0.489389,-0.045585
-0.084681,0.490418,-0.053215
-0.104761,0.465728,-0.067287
-0.124663,0.461888,-0.084685
-0.150615,0.451404,-0.073226
-0.187221,0.437494,-0.080211
-0.181126,0.436801,-0.082682
-0.195315,0.420060,-0.110270
-0.196481,0.425886,-0.106207
0.097807,0.401088,-0.115894
0.052623,0.438055,-0.069616
0.041467,0.492055,-0.053754
0.027649,0.492708,-0.045095
0.032212,0.491728,-0.043184
-0.020104,0.483019,-0.036469
-0.012795,0.475346,-0.039104
-0.024724,0.474925,-0.048406
-0.021747,0.475479,-0.026491
-0.043412,0.470121,-0.034340
-0.072653,0.471963,-0.037293
-0.064453,0.467021,-0.026202
-0.089249,0.459837,-0.061002
-0.096382,0.482151,-0.044715
-0.110080,0.470296,-0.061557
-0.129250,0.451367,-0.073949
-0.154358,0.444477,-0.071699
-0.150245,0.426488,-0.075182
-0.185866,0.444824,-0.091416
-0.182634,0.409713,-0.086901
-0.185696,0.394479,-0.092732
0.070191,0.400910,-0.094509
0.074777,0.441899,-0.055817
0.052851,0.483138,-0.027947
0.044568,0.468780,-0.029439
0.029633,0.456504,-0.050246
0.013098,0.481499,-0.047761
-0.018713,0.459618,-0.041711
-0.013340,0.459124,-0.041312
-0.034389,0.472858,-0.035126
-0.051319,0.459048,-0.042311
-0.070944,0.469995,-0.032997
-0.063503,0.490435,-0.058125
-0.098347,0.447723,-0.037113
-0.078979,0.471553,-0.039569
-0.114611,0.468802,-0.054716
-0.118456,0.445311,-0.053399
-0.138192,0.456451,-0.077973
-0.149722,0.427233,-0.074056
-0.175602,0.416808,-0.088481
-0.184809,0.440883,-0.103386
-0.208631,0.409321,-0.108115
0.076323,0.422286,-0.097895
0.066903,0.445548,-0.053570
0.052994,0.458421,-0.032689
0.040656,0.472198,-0.015948
0.021931,0.454923,-0.047303
0.005926,0.465835,-0.037627
0.001808,0.468822,-0.014268
-0.012211,0.472670,-0.017481
-0.045909,0.448119,-0.027867
-0.043246,0.470283,-0.034810
-0.067746,0.472781,-0.022983
-0.074376,0.443407,-0.018709
-0.065326,0.451519,-0.039878
-0.107105,0.476371,-0.048667
-0.141803,0.436403,-0.048175
-0.119433,0.443449,-0.054841
-0.149679,0.430382,-0.055814
-0.144030,0.418775,-0.105366
-0.160762,0.410929,-0.077539
-0.185653,0.408267,-0.068301
-0.209587,0.375457,-0.083194
0.083776,0.396335,-0.077995
0.063751,0.453960,-0.038571
0.056341,0.462922,-0.014302
0.026420,0.464556,-0.024050
0.028721,0.463476,-0.025694
-0.013287,0.470349,-0.034995
0.012600,0.473266,-0.032560
-0.026719,0.458959,-0.022500
-0.036202,0.465664,-0.026624
-0.043659,0.465623,-0.020557
-0.065360,0.453378,-0.027014
-0.074171,0.460137,-0.024732
-0.098347,0.447930,-0.024122
-0.090376,0.459004,-0.023747
-0.117803,0.454056,-0.044199
-0.135872,0.412753,-0.054393
-0.131615,0.428966,-0.057766
-0.165840,0.424070,-0.067805
-0.190835,0.419668,-0.094141
-0.184096,0.419725,-0.073625
-0.212914,0.384877,-0.098068
0.067801,0.405387,-0.087061
0.042437,0.441516,-0.056488
0.056410,0.480644,-0.021042
0.054417,0.464643,-0.005999
0.016523,0.479476,-0.025665
0.002088,0.462415,-0.033456
0.001002,0.445670,-0.020361
