X,Y,Z
0.171660,0.328387,0.058663
0.124112,0.317730,0.065280
0.148293,0.332606,0.060280
0.136048,0.324380,0.074217
0.108221,0.317576,0.049912
0.074398,0.307133,0.045601
0.090226,0.295283,0.035795
0.238170,0.309165,0.061008
0.173540,0.319797,0.063169
0.149453,0.333866,0.062569
0.133901,0.319351,0.073467
0.120019,0.316142,0.074763
0.094239,0.301443,0.054757
0.097159,0.310139,0.054318
0.064915,0.297943,0.045737
0.246739,0.304665,0.066933
0.214699,0.317599,0.076420
0.186975,0.310441,0.060525
0.171981,0.328347,0.070119
0.151433,0.314426,0.091464
0.144750,0.316122,0.086640
0.129318,0.326001,0.092699
0.124031,0.328817,0.085774
0.104564,0.327436,0.084627
0.103911,0.315301,0.079199
0.076955,0.326694,0.080742
0.047172,0.307442,0.068747
0.262384,0.271240,0.033817
0.250408,0.310065,0.088392
0.232327,0.311254,0.093602
0.203030,0.290480,0.100159
0.191843,0.308434,0.072398
0.192235,0.317726,0.071475
0.174588,0.304282,0.078891
0.171083,0.316577,0.076994
0.138182,0.338882,0.112614
0.156842,0.318509,0.094244
0.132967,0.295007,0.087541
0.109340,0.331360,0.093176
0.096373,0.302763,0.087788
0.067894,0.309801,0.072776
0.082040,0.322388,0.043579
0.244415,0.293828,0.049043
0.244457,0.336633,0.090798
0.220857,0.326296,0.075550
0.212993,0.310702,0.066907
0.218870,0.312303,0.086258
0.187252,0.322727,0.078784
0.158989,0.303264,0.106075
0.174289,0.333090,0.080405
0.149429,0.322371,0.119716
0.126707,0.328218,0.107070
0.114411,0.304780,0.100513
0.112577,0.317880,0.082283
0.090656,0.310411,0.103958
0.086216,0.315948,0.083985
0.058169,0.306895,0.092359
0.064198,0.279486,0.046039
0.251811,0.288440,0.067674
0.244499,0.333772,0.121213
0.237966,0.312184,0.099544
0.203991,0.308847,0.092749
0.202678,0.295102,0.076543
0.197019,0.306617,0.079930
0.181640,0.295374,0.092676
0.155802,0.318054,0.101998
0.141600,0.327542,0.113866
0.140485,0.335962,0.112256
0.108411,0.319059,0.105420
0.117354,0.322422,0.117081
0.084924,0.314008,0.099056
0.077784,0.297280,0.093964
0.072438,0.312609,0.079136
0.044980,0.274846,0.045202
0.262845,0.270956,0.061906
0.232100,0.333289,0.106945
0.218127,0.319208,0.109743
0.212434,0.324470,0.096724
0.200404,0.301203,0.113059
0.189451,0.322300,0.112417
0.176127,0.319778,0.100859
0.150531,0.295252,0.095928
0.132958,0.328603,0.101239
0.108862,0.308583,0.124063
0.116200,0.328418,0.128065
0.091131,0.326404,0.119888
0.089966,0.335156,0.111953
0.087589,0.306846,0.123901
0.075977,0.308021,0.119410
0.056333,0.268945,0.073815
0.032639,0.261079,0.055610
0.006472,0.270852,0.067849
0.006414,0.273904,0.052718
0.012778,0.251257,0.038224
0.251706,0.271348,0.081145
0.245292,0.288889,0.113024
0.235437,0.297885,0.130926
0.188922,0.303167,0.116263
0.186005,0.300046,0.106952
0.184171,0.306850,0.115714
0.166008,0.320362,0.100811
0.148636,0.308062,0.110239
0.129341,0.322181,0.116593
0.137561,0.314197,0.127675
0.121770,0.326476,0.137203
0.097971,0.313697,0.132741
0.088963,0.325227,0.123686
0.082869,0.315828,0.123277
0.043025,0.297437,0.095339
0.051517,0.276151,0.075062
0.026559,0.275139,0.075839
0.018599,0.250098,0.076319
0.006329,0.252179,0.060293
-0.027484,0.257557,0.047449
0.237494,0.260100,0.073477
0.250143,0.294799,0.121789
0.225917,0.301979,0.110936
0.199665,0.308497,0.102155
0.186113,0.305605,0.098815
0.200055,0.305415,0.099404
0.172141,0.281231,0.121120
0.147945,0.285887,0.113622
0.131333,0.314363,0.128844
0.134237,0.305266,0.129257
0.128586,0.301625,0.129838
0.099808,0.305125,0.122974
0.092393,0.308568,0.125934
0.067647,0.315425,0.110642
0.051539,0.306079,0.099813
0.039884,0.262226,0.098125
0.035152,0.259167,0.085044
0.014016,0.270305,0.078447
-0.001613,0.259574,0.072343
-0.004614,0.237864,0.081591
0.259561,0.211658,0.040346
0.249760,0.258571,0.084224
0.232432,0.283790,0.123993
0.222572,0.301573,0.118406
0.205905,0.299445,0.117921
0.196111,0.309273,0.109695
0.201966,0.279942,0.110337
0.182012,0.295111,0.117787
0.154362,0.299109,0.118691
0.156123,0.279860,0.132627
0.139695,0.311952,0.125917
0.102152,0.327755,0.138607
0.079545,0.307708,0.143315
0.095238,0.318460,0.111662
0.067682,0.285685,0.121247
0.060837,0.278295,0.095943
0.050159,0.284135,0.080182
0.044864,0.254256,0.110447
0.009638,0.252424,0.069386
-0.005054,0.256623,0.082623
-0.029443,0.256348,0.078252
0.270947,0.214414,0.053029
0.229512,0.268265,0.091295
0.242036,0.294645,0.129780
0.218475,0.297563,0.132327
0.198281,0.306760,0.125511
0.207832,0.284478,0.120789
0.169655,0.263970,0.120410
0.164955,0.287014,0.117257
0.157796,0.289165,0.131292
0.150872,0.288540,0.119158
0.140872,0.290516,0.141904
0.112622,0.299863,0.126432
0.104196,0.290035,0.117882
0.104848,0.293464,0.117616
0.078351,0.270280,0.129243
0.049121,0.271247,0.094428
0.054963,0.251684,0.107682
0.012442,0.235515,0.095685
0.018489,0.270979,0.099688
-0.005253,0.226445,0.078103
-0.007783,0.237858,0.085135
0.260164,0.212521,0.053976
0.262383,0.276406,0.112801
0.230618,0.295589,0.124119
0.236366,0.299161,0.138962
0.209757,0.297389,0.130356
0.200150,0.283699,0.138493
0.191741,0.290879,0.144340
0.180501,0.286107,0.127430
0.162345,0.285170,0.117235
0.161841,0.290261,0.131998
0.136315,0.290530,0.125895
0.113654,0.303814,0.138480
0.111344,0.274664,0.119037
0.097440,0.307800,0.140492
0.077643,0.293794,0.116359
0.046960,0.263885,0.110682
