X,Y,Z
0.024961,0.375069,0.026135
0.026898,0.365386,0.025753
-0.002095,0.378090,0.037259
0.012089,0.369627,0.035600
-0.039928,0.381987,0.025560
-0.107112,0.313695,-0.011128
0.039292,0.369581,0.015757
0.033746,0.378643,0.022529
0.025297,0.385662,0.024808
0.002339,0.350837,0.031571
-0.012060,0.360159,0.025407
-0.034929,0.370836,0.032800
-0.098791,0.317294,-0.009511
0.046504,0.370698,0.014045
0.020422,0.372552,0.050920
0.047298,0.373484,0.053550
0.007109,0.357681,0.069550
-0.011810,0.363827,0.061453
-0.006528,0.354456,0.041629
-0.019856,0.362487,0.052228
-0.075782,0.328509,0.020841
-0.069663,0.334770,0.005247
-0.078914,0.349848,0.025876
-0.079340,0.315580,0.013354
-0.097366,0.319459,0.012969
-0.121949,0.356654,-0.004319
0.049113,0.365560,0.080931
0.040605,0.367810,0.044035
0.039386,0.388730,0.051039
0.017822,0.359380,0.060495
-0.005237,0.369742,0.018893
0.010636,0.358957,0.035363
-0.016337,0.341288,0.038154
-0.021418,0.362161,0.039928
-0.050347,0.340775,0.014827
-0.060795,0.337632,0.020107
-0.063403,0.329368,0.020304
-0.086095,0.335347,-0.001584
-0.100678,0.328110,0.000102
-0.123525,0.333614,0.002499
0.062398,0.380408,0.049620
0.052854,0.366945,0.058747
0.034573,0.377644,0.083765
0.028449,0.359449,0.045210
0.005122,0.361526,0.075124
0.003290,0.367067,0.067407
-0.018542,0.357434,0.055807
-0.025547,0.359222,0.078062
-0.046106,0.333273,0.021495
-0.069890,0.328576,0.022637
-0.082371,0.331352,0.025066
-0.096609,0.320665,0.021405
-0.106654,0.336196,0.022698
-0.123398,0.330215,0.040486
0.134388,0.342116,0.045420
0.102938,0.342719,0.044391
0.083174,0.342846,0.044267
0.071796,0.366035,0.060421
0.074703,0.371188,0.050929
0.057012,0.368334,0.065970
0.022534,0.364028,0.061283
0.014607,0.379059,0.075681
0.024481,0.365097,0.074955
-0.014019,0.364922,0.064951
-0.005432,0.378810,0.068798
-0.017813,0.370066,0.068903
-0.048604,0.340918,0.036230
-0.061950,0.335394,0.039658
-0.080664,0.310695,0.020356
-0.092803,0.329682,0.022381
-0.094445,0.319114,0.031562
-0.126002,0.315998,0.020199
0.115553,0.363315,0.039343
0.111453,0.339555,0.043230
0.073667,0.324091,0.054632
0.102805,0.364116,0.032774
0.057372,0.377067,0.064542
0.035169,0.379224,0.068049
0.059659,0.373065,0.097335
0.019720,0.370465,0.099088
0.020125,0.380187,0.075875
0.006139,0.372014,0.090466
-0.039707,0.392936,0.085014
-0.039838,0.371815,0.072392
-0.037089,0.338468,0.046412
-0.060272,0.335829,0.054253
-0.058733,0.328914,0.026051
-0.097468,0.318386,0.040860
-0.103973,0.310500,0.041028
-0.128889,0.303690,0.025740
0.156353,0.322648,0.048907
0.145120,0.361004,0.073981
0.134684,0.355249,0.093828
0.119347,0.341800,0.066355
0.111858,0.340841,0.047041
0.086442,0.355115,0.071008
0.072977,0.369149,0.064533
0.057927,0.361570,0.067936
0.043381,0.382410,0.097457
0.032241,0.398548,0.084504
0.023928,0.379419,0.112953
0.011805,0.391759,0.078198
-0.008537,0.361448,0.096696
-0.009374,0.370450,0.084632
-0.023232,0.381133,0.084483
-0.035685,0.343969,0.052756
-0.060041,0.338566,0.045103
-0.085964,0.316496,0.037758
-0.096355,0.342129,0.032390
-0.098023,0.316096,0.024837
-0.107773,0.330220,0.028683
0.146237,0.332835,0.055481
0.121774,0.338755,0.057351
0.138093,0.374291,0.071734
0.114935,0.345800,0.059485
0.107611,0.350537,0.061217
0.090191,0.352361,0.050400
0.079368,0.361048,0.083701
0.055838,0.356321,0.077330
0.063583,0.371733,0.104630
0.048792,0.378246,0.104053
0.033999,0.366043,0.117398
0.011907,0.371732,0.096962
-0.015899,0.372582,0.112334
-0.019516,0.346877,0.102971
-0.027464,0.357220,0.085612
-0.045025,0.336467,0.064409
-0.048713,0.321347,0.053820
-0.092011,0.298679,0.053350
-0.093529,0.301480,0.042715
-0.113328,0.303988,0.038110
-0.118758,0.308676,0.041649
0.165661,0.307276,0.050847
0.129541,0.358880,0.061122
0.135089,0.348799,0.097091
0.114635,0.345934,0.083324
0.114516,0.358811,0.095649
0.091017,0.346462,0.085118
0.080293,0.365830,0.070589
0.065514,0.344042,0.091028
0.047813,0.375362,0.085128
0.028110,0.370441,0.114877
0.031950,0.368498,0.094492
0.024413,0.365623,0.105541
-0.016869,0.362437,0.108072
-0.014885,0.371056,0.092120
-0.031942,0.351608,0.066278
-0.043325,0.326391,0.064135
-0.051282,0.327244,0.056974
-0.074810,0.316987,0.047635
-0.087827,0.304611,0.060374
-0.106030,0.297023,0.025935
-0.125973,0.301357,0.037867
0.163093,0.314234,0.053443
0.143166,0.341218,0.088929
0.124190,0.354403,0.097957
0.111658,0.361849,0.099497
0.110702,0.355983,0.066495
0.096270,0.349797,0.059410
