X,Y,Z
0.159997,0.578161,-0.137096
0.117104,0.584382,-0.136536
0.107855,0.571320,-0.181365
0.085602,0.563665,-0.173059
0.072494,0.552474,-0.180996
0.046112,0.548146,-0.163748
0.136155,0.569909,-0.153687
0.151590,0.567757,-0.151033
0.106510,0.553040,-0.161862
0.106167,0.560095,-0.161330
0.099677,0.548546,-0.170188
0.056270,0.560549,-0.164836
0.171205,0.550053,-0.139293
0.155663,0.556130,-0.162321
0.168172,0.567900,-0.171554
0.151592,0.592827,-0.124611
0.122514,0.574055,-0.137561
0.117623,0.555651,-0.126109
0.089013,0.557817,-0.145228
0.112501,0.561117,-0.139383
0.073403,0.555614,-0.148849
0.067766,0.549086,-0.166664
0.041202,0.548980,-0.152050
0.221823,0.526094,-0.157664
0.223024,0.552469,-0.138063
0.199087,0.568149,-0.147296
0.196925,0.570143,-0.137027
0.171905,0.550218,-0.141831
0.180444,0.548522,-0.149917
0.164945,0.559843,-0.152451
0.114124,0.576718,-0.129771
0.121422,0.560216,-0.128852
0.108478,0.563009,-0.125817
0.091806,0.571814,-0.131097
0.083323,0.565605,-0.148050
0.060815,0.564779,-0.145814
0.074309,0.547177,-0.155286
0.044474,0.555170,-0.155074
0.221290,0.541164,-0.166415
0.215858,0.566059,-0.139076
0.200351,0.548076,-0.134353
0.201063,0.557136,-0.147876
0.167098,0.554409,-0.129901
0.164127,0.550242,-0.130482
0.154863,0.556331,-0.135093
0.156143,0.564327,-0.113934
0.119185,0.574764,-0.104115
0.109826,0.562212,-0.103079
0.069587,0.584732,-0.093682
0.082575,0.576866,-0.128529
0.058063,0.566438,-0.099125
0.078415,0.557283,-0.135981
0.043766,0.556169,-0.129135
0.040377,0.494471,-0.179363
0.233090,0.538601,-0.159720
0.227059,0.556089,-0.126241
0.205253,0.575758,-0.101887
0.210810,0.555800,-0.117778
0.173456,0.557885,-0.130959
0.178166,0.526729,-0.119260
0.164636,0.567175,-0.116506
0.138864,0.579819,-0.125010
0.136280,0.580719,-0.109492
0.116723,0.584919,-0.108083
0.129302,0.573088,-0.114830
0.063203,0.564812,-0.110712
0.068199,0.548149,-0.102864
0.057955,0.546372,-0.131424
0.044151,0.541046,-0.139432
0.033463,0.521146,-0.165147
0.229896,0.524311,-0.153042
0.233439,0.562435,-0.132512
0.212079,0.542997,-0.132519
0.197474,0.553657,-0.124292
0.187222,0.544691,-0.112176
0.180448,0.532319,-0.129076
0.144945,0.544349,-0.142415
0.157283,0.555000,-0.102305
0.112055,0.565311,-0.113931
0.119773,0.561820,-0.101437
0.118298,0.582538,-0.088658
0.092508,0.568040,-0.116482
0.082978,0.567834,-0.114175
0.066364,0.569379,-0.113244
0.034375,0.553763,-0.135335
0.014749,0.516896,-0.142206
-0.006331,0.515112,-0.158452
-0.012444,0.501368,-0.168133
-0.018465,0.496294,-0.161649
-0.037090,0.497445,-0.167272
0.230853,0.513498,-0.131182
0.235909,0.550379,-0.104926
0.200984,0.547876,-0.106441
0.188478,0.531882,-0.104451
0.188525,0.541005,-0.113153
0.156146,0.552434,-0.111669
0.149591,0.551669,-0.121028
0.148148,0.560660,-0.107286
0.133740,0.539345,-0.108161
0.126182,0.572280,-0.097053
0.088893,0.573328,-0.088930
0.084196,0.561141,-0.100807
0.061005,0.569138,-0.111767
0.075136,0.567152,-0.111545
0.033069,0.562209,-0.127173
0.024443,0.501316,-0.145025
0.022075,0.514880,-0.158261
0.010357,0.509957,-0.156940
-0.012554,0.505023,-0.149176
-0.042283,0.469537,-0.157732
0.229762,0.526891,-0.156140
0.234417,0.556491,-0.102469
0.212605,0.554166,-0.106259
0.193197,0.543261,-0.109793
0.167339,0.566486,-0.118078
0.184233,0.535975,-0.110352
0.158720,0.541291,-0.102020
0.152610,0.531980,-0.078776
0.135165,0.558718,-0.111912
0.094357,0.554570,-0.097393
0.107021,0.554583,-0.089432
0.087177,0.550885,-0.092430
0.083098,0.543526,-0.091293
0.066861,0.540461,-0.114546
0.053801,0.522927,-0.113681
0.021947,0.506899,-0.114197
0.014190,0.499140,-0.127577
0.007195,0.506355,-0.134130
-0.037628,0.489011,-0.139237
-0.022177,0.496174,-0.136552
0.252465,0.471250,-0.156931
0.247915,0.532591,-0.119146
0.230301,0.545579,-0.108462
0.194828,0.542392,-0.095792
0.183343,0.553784,-0.103221
0.181492,0.546672,-0.100599
0.170907,0.533897,-0.106034
0.154290,0.538473,-0.100164
0.135957,0.540883,-0.091136
0.119060,0.547785,-0.116185
0.091058,0.555546,-0.082096
0.092634,0.557291,-0.085961
0.091622,0.539998,-0.092574
0.070522,0.550205,-0.103231
0.053983,0.529087,-0.091270
0.040343,0.506641,-0.127439
-0.010726,0.515281,-0.111625
0.005903,0.519639,-0.142537
0.003039,0.486170,-0.151997
-0.005008,0.488340,-0.151899
-0.030211,0.489481,-0.155924
0.274431,0.472611,-0.164610
0.238260,0.507371,-0.122669
0.232674,0.548160,-0.091743
0.199798,0.532306,-0.092444
0.208866,0.540269,-0.095233
0.179450,0.529264,-0.115928
0.181816,0.534210,-0.076896
0.148653,0.534139,-0.083300
0.159152,0.528227,-0.086009
0.121376,0.547605,-0.069924
0.118141,0.533846,-0.096539
0.103770,0.530663,-0.090957
0.078698,0.539498,-0.105112
0.080187,0.530533,-0.094939
0.066566,0.516944,-0.105639
0.036871,0.505541,-0.105791
0.020566,0.503324,-0.130478
0.017639,0.491633,-0.113863
-0.000496,0.492115,-0.142966
-0.010207,0.498237,-0.124539
-0.030794,0.501075,-0.136775
0.267124,0.465015,-0.139747
0.248764,0.534499,-0.117281
0.211183,0.553270,-0.098665
0.196924,0.532059,-0.076287
0.198616,0.523432,-0.086217
0.172309,0.534382,-0.089918
0.164293,0.525779,-0.081764
0.173231,0.539047,-0.087961
0.125607,0.541857,-0.086141
0.128451,0.541578,-0.065642
0.108014,0.538974,-0.083323
0.098802,0.529912,-0.086916
0.088566,0.527567,-0.090087
0.078968,0.552501,-0.109645
0.048137,0.526737,-0.091634
0.040946,0.496260,-0.116797
0.021234,0.489424,-0.142890
0.025106,0.493914,-0.105622
-0.010270,0.501880,-0.131632
-0.014454,0.495792,-0.137489
-0.055248,0.495435,-0.133331
0.257942,0.473166,-0.155074
0.221331,0.536858,-0.117705
0.240180,0.546356,-0.087201
0.211372,0.529450,-0.077256
0.191767,0.524854,-0.083459
0.183108,0.532435,-0.082744
0.160248,0.532014,-0.084036
0.176384,0.531850,-0.061475
0.138980,0.532277,-0.071955
0.131015,0.524947,-0.092387
0.119078,0.525683,-0.099438
0.094983,0.535402,-0.080940
0.080863,0.500016,-0.081917
0.075824,0.509847,-0.085307
0.069643,0.515264,-0.090152
0.050350,0.500530,-0.103126
0.027324,0.491211,-0.120799
0.021102,0.491267,-0.133427
0.008260,0.495456,-0.105685
-0.007958,0.474334,-0.134996
-0.024010,0.468913,-0.126157
0.265995,0.480100,-0.126151
