X,Y,Z
-0.098246,0.460372,-0.177627
-0.124299,0.451260,-0.174094
-0.140774,0.459084,-0.165084
-0.161178,0.439911,-0.192346
-0.172815,0.441073,-0.188263
-0.034967,0.453929,-0.165376
-0.103704,0.480659,-0.162874
-0.111923,0.459078,-0.182872
-0.161728,0.462049,-0.183286
-0.147466,0.437979,-0.189659
-0.172947,0.456978,-0.200081
-0.026964,0.450430,-0.170872
-0.047282,0.452340,-0.139076
-0.057496,0.446587,-0.176503
-0.077661,0.442857,-0.181415
-0.086041,0.440759,-0.152696
-0.120456,0.450971,-0.165672
-0.112977,0.478293,-0.153194
-0.151175,0.450863,-0.164367
-0.135993,0.440480,-0.155527
-0.153444,0.451171,-0.179889
-0.156236,0.427429,-0.175976
-0.189203,0.439575,-0.188699
-0.202507,0.434277,-0.184431
-0.007360,0.426980,-0.186661
-0.024974,0.469679,-0.167006
-0.043820,0.453597,-0.165917
-0.062938,0.455158,-0.157784
-0.057087,0.427101,-0.181601
-0.068096,0.461527,-0.168209
-0.095328,0.457629,-0.173051
-0.107104,0.465874,-0.165649
-0.114216,0.461786,-0.157217
-0.120354,0.465112,-0.157567
-0.152000,0.459271,-0.150616
-0.178841,0.449588,-0.181058
-0.171945,0.447109,-0.159707
-0.178336,0.426206,-0.187740
-0.211137,0.424465,-0.185807
0.007814,0.429729,-0.203294
-0.009432,0.460510,-0.146359
-0.034903,0.463874,-0.174908
-0.040045,0.423575,-0.147227
-0.057246,0.435657,-0.160057
-0.066232,0.460078,-0.168519
-0.083995,0.445795,-0.155558
-0.117244,0.443405,-0.146261
-0.121693,0.464462,-0.134366
-0.123906,0.445530,-0.140829
-0.154414,0.455903,-0.139597
-0.167887,0.443741,-0.164258
-0.166799,0.454120,-0.150873
-0.164996,0.452570,-0.152681
-0.201365,0.444395,-0.165780
-0.226163,0.411105,-0.203370
0.002974,0.423006,-0.184755
-0.007479,0.459743,-0.166794
-0.015595,0.458714,-0.147206
-0.054298,0.450257,-0.149751
-0.068275,0.435316,-0.152534
-0.079560,0.445980,-0.159431
-0.099216,0.456686,-0.153590
-0.101643,0.455490,-0.145085
-0.104604,0.454562,-0.125925
-0.135558,0.454785,-0.163656
-0.126842,0.451926,-0.128254
-0.164244,0.452007,-0.151291
-0.186232,0.435836,-0.168286
-0.192583,0.447347,-0.160413
-0.212429,0.443991,-0.151053
-0.217645,0.400057,-0.211722
-0.017218,0.431193,-0.198678
-0.024089,0.446766,-0.143430
-0.032077,0.456688,-0.152536
-0.045032,0.441843,-0.132685
-0.062363,0.468321,-0.155089
-0.054884,0.441598,-0.146179
-0.105234,0.438848,-0.144815
-0.099789,0.447109,-0.142468
-0.109847,0.466715,-0.136358
-0.126904,0.458144,-0.123207
