X,Y,Z
-0.181274,0.324358,-0.238846
-0.203007,0.279494,-0.256052
-0.259667,0.306576,-0.242850
-0.290702,0.296669,-0.246516
-0.091691,0.311703,-0.239114
-0.118853,0.309187,-0.241919
-0.127320,0.310809,-0.223888
-0.165439,0.311641,-0.226983
-0.150257,0.301785,-0.230336
-0.171671,0.303393,-0.265347
-0.185054,0.335580,-0.232053
-0.197261,0.297780,-0.259395
-0.284226,0.280937,-0.259511
-0.301613,0.282397,-0.259822
-0.099297,0.289049,-0.261857
-0.133733,0.310738,-0.252393
-0.145578,0.299172,-0.216589
-0.138878,0.321517,-0.236730
-0.169243,0.323000,-0.234515
-0.198919,0.305443,-0.226170
-0.173383,0.294974,-0.214008
-0.188028,0.282492,-0.239977
-0.205088,0.309519,-0.236561
-0.234803,0.280666,-0.201159
-0.250444,0.305527,-0.223587
-0.258736,0.293046,-0.247303
-0.272844,0.300418,-0.211488
-0.284607,0.266634,-0.220784
-0.074106,0.257990,-0.248220
-0.093323,0.276019,-0.269222
-0.078176,0.290389,-0.230006
-0.114455,0.302936,-0.220189
-0.126339,0.306599,-0.227435
-0.129282,0.293135,-0.227901
-0.155551,0.308485,-0.222397
-0.151523,0.303880,-0.219042
-0.187238,0.314936,-0.224165
-0.191162,0.320602,-0.216248
-0.204845,0.315244,-0.217553
-0.211913,0.299738,-0.215607
-0.224025,0.272756,-0.233815
-0.232437,0.307833,-0.228590
-0.264636,0.286141,-0.226821
-0.283842,0.306960,-0.219346
-0.270129,0.287316,-0.227667
-0.080528,0.271201,-0.282255
-0.062805,0.278988,-0.250750
-0.092555,0.302659,-0.196239
-0.098591,0.298260,-0.215527
-0.133446,0.311777,-0.233381
-0.131253,0.308646,-0.220586
-0.140099,0.297864,-0.212207
-0.172047,0.324540,-0.219329
-0.168614,0.319426,-0.212470
-0.188846,0.303227,-0.186265
-0.210005,0.294965,-0.205892
-0.216609,0.295203,-0.214340
-0.212743,0.287724,-0.226044
-0.251204,0.288526,-0.219209
-0.248509,0.294375,-0.225800
-0.277801,0.282551,-0.205226
-0.282454,0.286414,-0.209231
-0.031144,0.278935,-0.233255
-0.031253,0.262420,-0.249823
-0.044923,0.260530,-0.230597
-0.071867,0.270330,-0.234802
-0.084239,0.268953,-0.224056
-0.095156,0.292630,-0.191486
-0.121147,0.300768,-0.185934
-0.139216,0.308831,-0.190564
-0.134492,0.311161,-0.210173
-0.142247,0.314002,-0.192101
-0.149844,0.327198,-0.204575
-0.161457,0.313364,-0.182236
-0.209772,0.313641,-0.198694
-0.213107,0.285098,-0.194505
-0.233835,0.289226,-0.215681
-0.226210,0.263055,-0.231206
-0.227699,0.296394,-0.229901
-0.250776,0.282691,-0.194665
-0.273592,0.283011,-0.208024
-0.278176,0.284354,-0.223597
-0.044974,0.281360,-0.237211
-0.043592,0.282557,-0.212819
-0.049403,0.256101,-0.233253
-0.071889,0.272727,-0.215693
-0.083053,0.282018,-0.219417
-0.109718,0.290805,-0.197707
-0.115097,0.306415,-0.183602
-0.135683,0.309740,-0.207306
-0.135194,0.312137,-0.201349
-0.158951,0.316018,-0.189203
-0.154716,0.324493,-0.190861
-0.178401,0.312479,-0.210248
-0.191879,0.314438,-0.179165
-0.207104,0.299340,-0.217377
-0.189355,0.268844,-0.196414
-0.228213,0.260995,-0.215392
-0.246780,0.288000,-0.206125
-0.257954,0.282939,-0.191182
-0.288619,0.296384,-0.196566
