X,Y,Z
-0.002005,0.537935,0.173439
0.006431,0.552882,0.194134
-0.037501,0.570953,0.182849
0.005389,0.562087,0.197326
-0.005839,0.549104,0.195268
-0.018445,0.555381,0.197566
-0.028819,0.528186,0.195240
-0.044600,0.536084,0.187715
-0.080917,0.524675,0.198014
0.017231,0.520177,0.187464
0.016335,0.561462,0.213104
-0.009936,0.535364,0.195074
-0.023332,0.557187,0.193893
-0.023113,0.543934,0.179443
-0.032901,0.533027,0.182919
-0.066242,0.523816,0.181066
0.022460,0.521834,0.173277
0.013427,0.555920,0.196631
-0.000196,0.537338,0.208013
-0.024776,0.545782,0.196681
-0.024396,0.537747,0.220582
-0.033471,0.533910,0.222427
-0.054785,0.544177,0.200772
-0.067638,0.552112,0.234549
-0.078538,0.555102,0.214527
-0.100377,0.539373,0.204458
-0.123757,0.546558,0.222892
0.026972,0.548914,0.208278
0.006983,0.535389,0.203237
-0.014039,0.546651,0.194496
-0.019034,0.544346,0.211758
-0.034680,0.544986,0.210997
-0.035585,0.542622,0.212414
-0.067369,0.553513,0.192697
-0.066129,0.567450,0.217115
-0.090737,0.564203,0.214779
-0.092493,0.548903,0.222164
-0.111850,0.563082,0.224007
0.015016,0.534764,0.220318
-0.005720,0.556631,0.220591
-0.011525,0.524292,0.213634
-0.016748,0.523428,0.222163
-0.038837,0.537080,0.209389
-0.045853,0.535427,0.213506
-0.059991,0.552921,0.236252
-0.081790,0.555901,0.248790
-0.072444,0.558685,0.241364
-0.095120,0.535438,0.233171
-0.107616,0.554540,0.219591
-0.129355,0.553508,0.218243
-0.129575,0.529443,0.208315
0.043578,0.472934,0.153652
0.007179,0.531865,0.218777
-0.005363,0.563911,0.218820
0.005639,0.534778,0.208006
-0.039976,0.540710,0.219514
-0.028040,0.528928,0.221545
-0.042609,0.542179,0.233066
-0.041424,0.567395,0.223542
-0.052712,0.545096,0.231572
-0.094883,0.548930,0.230657
-0.092083,0.552055,0.244855
-0.098011,0.548396,0.230972
-0.135238,0.567726,0.226258
-0.132142,0.530503,0.220208
0.033632,0.493529,0.178684
0.025019,0.513944,0.220348
0.014498,0.545170,0.219830
-0.011103,0.535352,0.233972
-0.038906,0.544607,0.207301
-0.039274,0.526924,0.238354
-0.042644,0.540376,0.227453
-0.052796,0.549366,0.227428
-0.077435,0.550287,0.243464
-0.095033,0.548177,0.229938
-0.095285,0.540202,0.227329
-0.115875,0.532339,0.241077
-0.122516,0.539187,0.237899
-0.144978,0.524965,0.236375
-0.148941,0.517657,0.232203
0.051806,0.512715,0.230506
0.037761,0.501773,0.242620
0.011595,0.525706,0.227814
-0.000603,0.531971,0.236456
-0.041348,0.535616,0.219208
-0.017001,0.525176,0.228356
-0.033276,0.526660,0.243117
-0.060520,0.568001,0.241629
-0.083770,0.546431,0.253598
-0.086048,0.554584,0.228028
-0.086741,0.534584,0.265613
-0.121522,0.535898,0.236850
-0.104620,0.543082,0.242681
-0.127481,0.534391,0.224464
-0.158722,0.532986,0.242817
0.049689,0.497303,0.200038
0.017287,0.511360,0.233146
0.018593,0.510658,0.237763
-0.003716,0.507487,0.227738
-0.030714,0.522764,0.224857
-0.027495,0.505892,0.243751
-0.045665,0.525383,0.221478
-0.054904,0.556207,0.269494
-0.062312,0.547026,0.237943
-0.078223,0.551519,0.264168
-0.102313,0.522060,0.281781
-0.105570,0.542414,0.270341
-0.125394,0.529171,0.265672
-0.136641,0.545063,0.250714
-0.161998,0.533829,0.247513
-0.164624,0.512073,0.250546
-0.171299,0.484492,0.217005
-0.195753,0.483269,0.221307
0.058928,0.418399,0.157176
0.039555,0.510918,0.228217
0.020546,0.495335,0.237610
0.006598,0.502427,0.237788
-0.003706,0.511895,0.246169
-0.006030,0.516518,0.242502
-0.019545,0.497380,0.238913
-0.042800,0.538248,0.247883
-0.054724,0.556835,0.251857
-0.080142,0.560104,0.280435
-0.094676,0.549178,0.268740
-0.086532,0.537736,0.278933
-0.096447,0.531464,0.266079
-0.116235,0.537745,0.247073
-0.133047,0.544777,0.245837
-0.163735,0.533425,0.254117
-0.159229,0.526199,0.242085
-0.173383,0.489443,0.225804
-0.204116,0.498285,0.191994
0.057089,0.407850,0.153344
0.024957,0.476575,0.210227
0.017957,0.503265,0.225776
0.022560,0.521704,0.229686
-0.004398,0.505707,0.250268
-0.022158,0.521040,0.238990
-0.046205,0.503081,0.255686
-0.047686,0.492394,0.253893
-0.053594,0.528775,0.269464
-0.072894,0.554487,0.274974
-0.096165,0.531736,0.277015
-0.098475,0.538260,0.270602
-0.105432,0.533447,0.264215
-0.106748,0.519693,0.268539
-0.131847,0.534714,0.261941
-0.124046,0.542858,0.278830
-0.164628,0.503642,0.240547
-0.182100,0.492398,0.250079
-0.195267,0.485272,0.233351
-0.205499,0.485357,0.222964
-0.217253,0.492156,0.213252
0.063416,0.466939,0.207532
0.031530,0.512840,0.229213
0.042080,0.512121,0.242202
0.010423,0.499831,0.249622
0.001986,0.510653,0.241613
-0.012587,0.518316,0.250870
-0.035190,0.515175,0.261605
-0.047753,0.505753,0.254748
-0.062333,0.534877,0.274051
-0.062753,0.546775,0.260368
-0.073476,0.552113,0.273298
-0.079921,0.533702,0.254776
-0.116649,0.527490,0.257132
-0.118621,0.541521,0.269998
-0.137406,0.524637,0.248773
-0.139774,0.528063,0.263252
-0.152984,0.495440,0.225430
-0.152208,0.503582,0.246306
-0.188012,0.514639,0.233544
-0.195429,0.496883,0.216278
-0.220799,0.473060,0.233248
0.033435,0.459252,0.192342
0.043867,0.492936,0.214367
0.006214,0.497097,0.230044
0.007627,0.500412,0.247942
-0.014367,0.492359,0.252668
-0.034818,0.496340,0.240798
-0.035596,0.495117,0.256827
-0.029965,0.526192,0.256232
-0.043938,0.515186,0.282135
-0.066483,0.526170,0.295065
-0.072531,0.517368,0.284097
-0.111254,0.541496,0.303603
-0.118010,0.526086,0.278958
-0.133371,0.507753,0.267156
-0.133250,0.515969,0.276314
-0.163611,0.533171,0.276144
-0.175717,0.505791,0.235571
-0.177507,0.478831,0.253502
-0.191807,0.496446,0.246484
-0.213256,0.489842,0.228834
-0.223944,0.478985,0.234947
-0.239853,0.473436,0.236547
0.054205,0.464940,0.231664
0.036296,0.483039,0.232446
0.027753,0.471834,0.233508
0.002895,0.474018,0.265638
-0.017475,0.477655,0.242890
-0.019609,0.507040,0.244484
-0.037478,0.498103,0.255377
-0.041365,0.508530,0.266686
-0.059526,0.515166,0.278420
-0.073272,0.550873,0.282363
-0.084575,0.525196,0.283342
-0.102848,0.531954,0.297306
-0.104452,0.541843,0.291506
-0.111974,0.536140,0.274041
-0.168559,0.524746,0.276949
-0.147395,0.515400,0.263218
-0.159536,0.486541,0.267072
-0.178097,0.503506,0.256906
-0.195218,0.485982,0.246380
-0.211472,0.481840,0.275420
-0.218674,0.485493,0.259100
-0.237043,0.471983,0.254333
0.038442,0.467379,0.241050
0.036983,0.479951,0.243908
0.023976,0.493830,0.238003
0.000171,0.470129,0.235705
-0.002739,0.486308,0.253217
-0.026053,0.483801,0.256753
-0.033593,0.478211,0.275517
-0.044385,0.501873,0.256878
-0.062970,0.502685,0.286618
-0.076783,0.496632,0.296123
-0.083655,0.511784,0.308887
-0.124715,0.530154,0.310120
-0.097425,0.546768,0.298411
-0.135015,0.516532,0.300666
-0.129669,0.499931,0.288898
-0.147542,0.499417,0.261777
-0.183984,0.487451,0.282291
-0.173081,0.496093,0.244383
-0.178673,0.479002,0.262432
-0.202036,0.495207,0.245594
-0.218666,0.467788,0.273509
-0.229756,0.473465,0.254874
0.049913,0.459047,0.229021
0.033110,0.447078,0.252791
0.035205,0.474715,0.246442
0.003525,0.460945,0.284434
-0.000165,0.468370,0.260510
-0.023970,0.497439,0.282685
-0.034844,0.475754,0.265611
-0.047544,0.503978,0.276891
-0.057756,0.505605,0.266809
-0.061442,0.525326,0.283140
-0.088241,0.526171,0.273145
-0.092763,0.527595,0.325392
-0.124843,0.533617,0.303960
-0.099027,0.526385,0.295734
-0.137414,0.508864,0.290487
-0.154505,0.489723,0.258121
-0.168736,0.485251,0.267386
-0.189376,0.474055,0.249921
-0.189452,0.459267,0.278467
-0.219026,0.480132,0.246387
-0.223981,0.474242,0.241861
-0.241945,0.466216,0.240222
0.049262,0.455329,0.240848
0.037093,0.466893,0.232343
0.030104,0.474703,0.248785
0.005650,0.485245,0.257827
-0.004599,0.477194,0.252399
-0.032530,0.458265,0.256623
-0.012206,0.476340,0.267259
-0.053409,0.488895,0.277182
-0.073842,0.480079,0.277185
-0.061061,0.471316,0.273569
-0.080946,0.482143,0.288413
-0.099917,0.489879,0.288361
-0.117377,0.496407,0.291445
-0.122019,0.487134,0.289931
-0.162240,0.477455,0.279346
-0.155262,0.476828,0.255964
-0.168591,0.466955,0.276696
-0.171188,0.468473,0.277258
-0.178855,0.480839,0.269137
-0.210663,0.473517,0.272639
-0.214027,0.473158,0.256591
-0.237783,0.461596,0.270199
0.059366,0.389495,0.213524
0.057837,0.422586,0.253354
0.032850,0.450495,0.257246
0.017639,0.449351,0.260213
-0.002098,0.459063,0.275092
-0.010061,0.461557,0.257356
-0.012377,0.454780,0.278590
-0.038607,0.477814,0.272317
-0.047652,0.470474,0.282260
-0.068516,0.490156,0.274543
-0.057337,0.484196,0.291212
-0.066648,0.487615,0.281414
-0.082838,0.509298,0.269027
-0.110313,0.492286,0.301351
-0.146197,0.506172,0.284011
-0.131707,0.477137,0.263863
-0.139074,0.458675,0.246888
-0.163796,0.473102,0.275206
-0.174038,0.453221,0.255926
-0.191838,0.474974,0.257361
-0.197968,0.468260,0.263672
-0.222361,0.454716,0.262875
-0.253176,0.462616,0.264097
0.082423,0.408050,0.207809
0.025066,0.430709,0.248811
0.042322,0.440798,0.244436
