X,Y,Z
-0.031751,0.319411,-0.181440
-0.061291,0.304110,-0.162326
-0.062357,0.281800,-0.191705
-0.081579,0.294718,-0.192606
-0.110906,0.282270,-0.179848
-0.124299,0.297334,-0.178048
-0.134632,0.299013,-0.174728
-0.141744,0.287078,-0.187070
-0.160922,0.280770,-0.187236
0.037145,0.311355,-0.157168
0.004016,0.297097,-0.170633
0.003162,0.305591,-0.169448
-0.015580,0.311842,-0.180867
-0.039545,0.298068,-0.172316
-0.057527,0.289491,-0.160312
-0.079734,0.297703,-0.178882
-0.068230,0.295288,-0.172833
-0.083523,0.282094,-0.183967
-0.113857,0.289235,-0.200169
-0.118913,0.298295,-0.185169
-0.124288,0.306829,-0.177196
-0.140713,0.308379,-0.178480
-0.141818,0.308766,-0.182067
0.012320,0.293790,-0.162628
-0.014046,0.304960,-0.165112
-0.011361,0.306654,-0.179053
-0.003613,0.303149,-0.173532
-0.048219,0.305391,-0.161604
-0.062062,0.298447,-0.148177
-0.064582,0.314296,-0.145288
-0.069324,0.309229,-0.155536
-0.092169,0.263226,-0.169237
-0.097692,0.298715,-0.174441
-0.123106,0.306023,-0.155885
-0.123983,0.285063,-0.164382
-0.159086,0.283310,-0.166566
-0.162840,0.297629,-0.163486
0.068626,0.272542,-0.185082
0.045766,0.284057,-0.170079
0.034881,0.298470,-0.167984
0.014691,0.292166,-0.163304
-0.010567,0.302803,-0.164474
0.006253,0.307919,-0.169501
-0.010187,0.289785,-0.136690
-0.049535,0.298078,-0.136941
-0.030258,0.303132,-0.146355
-0.067816,0.295138,-0.151715
-0.066112,0.282161,-0.165911
-0.098670,0.283942,-0.170952
-0.111702,0.293849,-0.172430
-0.099307,0.294497,-0.161179
-0.133277,0.263792,-0.177720
-0.136589,0.287263,-0.152757
-0.162184,0.296618,-0.151407
0.069654,0.253940,-0.198270
0.045961,0.285084,-0.167108
0.055611,0.303716,-0.173580
0.011882,0.289352,-0.160493
-0.020627,0.290669,-0.165781
-0.001871,0.299422,-0.137530
-0.034591,0.307674,-0.170777
-0.049984,0.313412,-0.145155
-0.041570,0.301720,-0.150504
-0.058854,0.310329,-0.124384
-0.074957,0.285096,-0.150520
-0.084497,0.283951,-0.143062
-0.108848,0.252147,-0.158127
-0.101619,0.298906,-0.147859
-0.123286,0.277431,-0.165542
-0.147088,0.286799,-0.158483
-0.158218,0.278140,-0.147890
0.116554,0.275032,-0.175592
0.090332,0.282208,-0.160392
0.079003,0.281272,-0.157663
0.056268,0.279335,-0.164216
0.056704,0.292244,-0.169966
0.048650,0.284502,-0.148924
0.038518,0.312339,-0.136661
0.015753,0.277218,-0.150229
-0.003634,0.288811,-0.134848
-0.014108,0.299629,-0.139109
-0.025383,0.299928,-0.131627
-0.025138,0.313441,-0.137741
-0.040356,0.304570,-0.116491
-0.052436,0.289512,-0.146671
-0.078384,0.301441,-0.149886
-0.082925,0.282427,-0.147653
-0.096605,0.264661,-0.153880
-0.125406,0.288434,-0.144576
-0.121814,0.282718,-0.150826
-0.135173,0.286227,-0.158779
-0.177281,0.271111,-0.156602
0.117489,0.267616,-0.159362
0.080661,0.257991,-0.183039
0.063123,0.257182,-0.162526
0.090211,0.270226,-0.161084
0.074506,0.280232,-0.173571
0.047148,0.274312,-0.154773
0.012045,0.306475,-0.132467
0.021019,0.296465,-0.148585
0.011892,0.299113,-0.143604
-0.004794,0.295417,-0.123456
-0.038713,0.300035,-0.136950
-0.054148,0.309964,-0.133672
-0.052279,0.299356,-0.121916
-0.057333,0.291628,-0.126098
-0.082303,0.303632,-0.136589
-0.090658,0.249184,-0.151596
-0.104526,0.269501,-0.146769
-0.108530,0.274609,-0.156679
-0.128171,0.272733,-0.156162
-0.146151,0.259448,-0.146523
-0.150734,0.269987,-0.151683
0.101709,0.256144,-0.143720
0.091162,0.266336,-0.150073
0.079758,0.244204,-0.169287
0.061224,0.265345,-0.152645
0.051301,0.268594,-0.173134
0.043339,0.274298,-0.132156
0.024618,0.293391,-0.109319
0.014374,0.289054,-0.116354
0.016554,0.290315,-0.123586
-0.010295,0.306394,-0.135664
-0.028613,0.329841,-0.124143
-0.027652,0.305280,-0.106644
-0.053828,0.303428,-0.106600
-0.077273,0.316156,-0.128685
-0.082557,0.273811,-0.147947
-0.096977,0.270937,-0.147227
-0.113099,0.276607,-0.151114
-0.109883,0.259727,-0.161011
-0.140205,0.267164,-0.140518
-0.139493,0.259562,-0.149887
-0.162930,0.265922,-0.160037
0.107825,0.267694,-0.153272
0.115108,0.269244,-0.155554
0.105983,0.288756,-0.158060
0.083331,0.285101,-0.149957
0.074570,0.275576,-0.153546
0.045954,0.280406,-0.143844
0.041137,0.298378,-0.138471
0.010914,0.314538,-0.119941
-0.000575,0.308706,-0.142579
0.004242,0.290531,-0.121954
-0.028768,0.292476,-0.119829
-0.054012,0.307487,-0.118517
-0.041194,0.296523,-0.096746
-0.077106,0.283543,-0.131691
-0.072504,0.274481,-0.130192
-0.087485,0.251727,-0.142051
-0.097578,0.268256,-0.136851
-0.122148,0.254299,-0.139727
-0.145285,0.239399,-0.138721
-0.158432,0.240604,-0.134650
-0.150878,0.236421,-0.138038
0.125089,0.251884,-0.150103
0.115973,0.244736,-0.136376
0.094465,0.250081,-0.151487
0.088744,0.245286,-0.154821
