X,Y,Z
0.028127,0.464212,0.185198
0.041041,0.479821,0.183824
0.178351,0.435287,0.165584
0.174393,0.427735,0.167183
0.129926,0.449979,0.180420
0.129151,0.443777,0.164340
0.124250,0.455800,0.179560
0.104110,0.446755,0.179207
0.077401,0.443736,0.186614
0.086691,0.457027,0.182737
0.052209,0.476150,0.189358
0.046643,0.447414,0.193982
0.043832,0.468639,0.183156
0.147106,0.438842,0.163616
0.150415,0.443211,0.166345
0.129829,0.429730,0.157584
0.147836,0.445791,0.183722
0.087991,0.424126,0.187787
0.092292,0.418236,0.176664
0.085353,0.453223,0.161596
0.055480,0.475080,0.176275
0.039742,0.466889,0.197626
0.051815,0.471029,0.205849
0.013764,0.462582,0.204421
0.006227,0.464555,0.212413
-0.004810,0.465498,0.188834
-0.003365,0.431159,0.204551
-0.005114,0.425288,0.176928
-0.042937,0.444008,0.183289
-0.052663,0.424596,0.165963
-0.064100,0.413370,0.171448
0.146013,0.426065,0.195519
0.148996,0.435481,0.183683
0.124999,0.419487,0.188214
0.118027,0.431695,0.186437
0.113655,0.453248,0.172453
0.102470,0.453052,0.199894
0.086511,0.443567,0.202584
0.059875,0.465681,0.201124
0.036234,0.453097,0.203396
0.058739,0.460531,0.214048
0.041537,0.449366,0.182434
0.025978,0.446268,0.201540
0.001857,0.445098,0.189455
-0.027407,0.448491,0.184588
-0.025691,0.440909,0.173349
-0.031162,0.422616,0.168293
-0.065312,0.407144,0.162899
-0.056149,0.400660,0.148642
0.168412,0.445011,0.179842
0.133268,0.435270,0.158868
0.125993,0.421897,0.177886
0.098315,0.417454,0.174838
0.106073,0.427503,0.186990
0.098820,0.468222,0.190678
0.072947,0.441928,0.193403
0.067560,0.464906,0.200349
0.053047,0.451559,0.209998
0.042435,0.453241,0.240539
0.018264,0.462369,0.207038
0.028636,0.448792,0.195578
0.007004,0.450953,0.236126
-0.015643,0.456121,0.228066
-0.033796,0.414058,0.185073
-0.038515,0.455669,0.207875
-0.053590,0.424006,0.210175
-0.040869,0.423428,0.187364
-0.078937,0.414896,0.196716
-0.094964,0.426837,0.224598
-0.094530,0.408018,0.197254
0.164588,0.402647,0.196973
0.157407,0.432238,0.193493
0.126945,0.439601,0.196485
0.118822,0.445399,0.186145
0.108638,0.418317,0.205492
0.098167,0.441267,0.208141
0.064915,0.466055,0.194219
0.037220,0.465842,0.225662
0.042816,0.451596,0.219287
0.027811,0.455518,0.231799
0.032694,0.425817,0.221380
0.015306,0.456161,0.203158
-0.004420,0.438043,0.224125
-0.007023,0.449164,0.227329
-0.012096,0.441048,0.205775
-0.040906,0.436393,0.192044
-0.023993,0.433817,0.197963
-0.045648,0.456014,0.198281
-0.101519,0.436855,0.185368
-0.075321,0.429463,0.217825
-0.103480,0.433131,0.197444
0.176100,0.423653,0.209593
0.152581,0.425463,0.192379
0.138710,0.432948,0.186088
0.118707,0.433724,0.212344
0.108038,0.438482,0.200415
0.089406,0.427929,0.223805
0.085047,0.452886,0.217471
0.071729,0.434274,0.221672
0.055916,0.464689,0.204446
0.020357,0.447688,0.209388
0.024323,0.437399,0.216066
-0.005860,0.441499,0.242686
0.006926,0.451478,0.228748
0.004443,0.459633,0.231900
-0.024493,0.433402,0.235412
-0.041193,0.419501,0.206755
-0.050046,0.402739,0.208509
-0.069576,0.414856,0.214577
-0.078704,0.419004,0.214017
-0.079257,0.422452,0.213948
-0.115059,0.421466,0.211035
0.148623,0.417632,0.192415
