X,Y,Z
-0.075815,0.572548,-0.261688
-0.081268,0.591323,-0.230067
-0.097028,0.585191,-0.248609
-0.117992,0.577648,-0.263806
-0.107435,0.573685,-0.271949
-0.135301,0.565359,-0.251238
-0.171855,0.563713,-0.259066
-0.083001,0.556259,-0.255416
-0.074099,0.570525,-0.249940
-0.112371,0.561980,-0.250347
-0.106154,0.556894,-0.249307
-0.131647,0.562973,-0.275506
-0.124924,0.569349,-0.282392
-0.157880,0.554497,-0.250071
-0.042153,0.549423,-0.236170
-0.049943,0.572043,-0.242576
-0.065706,0.578185,-0.226801
-0.076984,0.583600,-0.218540
-0.109145,0.589414,-0.211750
-0.107352,0.559018,-0.232802
-0.125580,0.571198,-0.232914
-0.154127,0.572798,-0.225363
-0.132316,0.554289,-0.218653
-0.153706,0.543287,-0.242304
0.006736,0.572539,-0.220401
-0.002623,0.554673,-0.232744
-0.015397,0.563446,-0.230311
-0.029813,0.569188,-0.229342
-0.044892,0.548193,-0.241545
-0.072985,0.554399,-0.226189
-0.075682,0.603616,-0.203630
-0.095207,0.582044,-0.201432
-0.116932,0.588545,-0.222776
-0.109654,0.561354,-0.239957
-0.120398,0.563100,-0.236962
-0.119864,0.564561,-0.242730
-0.150039,0.564192,-0.250023
-0.160821,0.571690,-0.240845
0.009654,0.572989,-0.216835
-0.018929,0.576199,-0.244037
-0.015287,0.554294,-0.232702
-0.054397,0.559125,-0.258722
-0.045868,0.561254,-0.198853
-0.029682,0.569181,-0.209001
-0.078690,0.583532,-0.185518
-0.085673,0.575313,-0.185788
-0.075846,0.559368,-0.212626
-0.111370,0.571360,-0.214725
-0.138588,0.581564,-0.219318
-0.145859,0.580758,-0.218668
-0.151642,0.581785,-0.207441
-0.174377,0.556357,-0.222487
-0.192646,0.543574,-0.239109
-0.209145,0.527249,-0.266802
-0.206366,0.521386,-0.281774
-0.245828,0.495911,-0.266027
-0.258218,0.513012,-0.283507
0.047853,0.552283,-0.238752
-0.017633,0.572806,-0.210827
-0.014570,0.574407,-0.215943
-0.017742,0.562733,-0.214634
-0.035439,0.553919,-0.221614
-0.049219,0.545407,-0.217741
-0.047624,0.569688,-0.211600
-0.067134,0.562853,-0.190554
-0.104863,0.599289,-0.211843
-0.092739,0.602741,-0.199436
-0.103642,0.571766,-0.211982
-0.137455,0.579103,-0.240158
-0.156399,0.571225,-0.209357
-0.140525,0.553897,-0.239508
-0.163827,0.573497,-0.223988
-0.166394,0.541623,-0.270693
-0.195685,0.530413,-0.270569
-0.201653,0.510410,-0.264009
-0.238414,0.509062,-0.266093
-0.259945,0.505386,-0.280578
0.026993,0.543236,-0.256653
0.013539,0.579192,-0.204337
0.004598,0.573757,-0.217808
-0.012320,0.577084,-0.224248
-0.035694,0.536993,-0.205896
-0.048055,0.542349,-0.218522
-0.073932,0.566041,-0.203753
-0.078760,0.558772,-0.173379
-0.068841,0.560445,-0.197286
-0.111256,0.577119,-0.175298
-0.120884,0.582505,-0.184858
-0.123930,0.597238,-0.194512
-0.150653,0.570092,-0.201427
-0.169856,0.554228,-0.191529
-0.177628,0.572531,-0.217199
-0.177159,0.510169,-0.230294
-0.201420,0.506898,-0.233083
-0.215378,0.536887,-0.248474
-0.230327,0.506562,-0.260852
-0.249243,0.511423,-0.230909
0.024540,0.504534,-0.229914
0.025098,0.567811,-0.195629
-0.007066,0.551496,-0.203321
-0.011565,0.547784,-0.207538
-0.018300,0.564015,-0.203335
-0.053355,0.570874,-0.188870
-0.069454,0.554638,-0.203220
-0.070130,0.577208,-0.198480
-0.086891,0.571489,-0.199108
-0.085408,0.582629,-0.176992
-0.110221,0.568013,-0.184418
-0.132565,0.565132,-0.192442
-0.133700,0.594646,-0.190038
-0.167043,0.578428,-0.192506
-0.176599,0.558914,-0.221597
-0.204965,0.533790,-0.241836
-0.196616,0.520801,-0.249061
-0.213050,0.508805,-0.245832
-0.231970,0.503768,-0.253775
-0.242308,0.501010,-0.248823
0.022015,0.513398,-0.235796
0.009341,0.570708,-0.188142
0.009242,0.562002,-0.192277
-0.024503,0.561501,-0.207985
-0.028635,0.560506,-0.207254
-0.040493,0.524706,-0.186202
-0.059085,0.549714,-0.202256
-0.074987,0.553840,-0.173034
-0.059769,0.534670,-0.196643
-0.128345,0.553737,-0.170007
-0.109320,0.558002,-0.182946
-0.127501,0.573273,-0.181867
-0.125591,0.559570,-0.186753
-0.143817,0.559737,-0.191275
-0.160969,0.551445,-0.220783
-0.172078,0.526521,-0.207631
-0.201630,0.522356,-0.224375
-0.227444,0.512092,-0.244765
-0.233500,0.503700,-0.223616
-0.229775,0.506873,-0.229351
-0.259370,0.494841,-0.230112
0.023069,0.523614,-0.227508
0.013168,0.561311,-0.190123
0.011436,0.551763,-0.179184
-0.022824,0.544874,-0.187774
-0.030364,0.564472,-0.178163
-0.046025,0.564451,-0.183415
-0.049962,0.551497,-0.193334
-0.061235,0.542940,-0.182055
-0.075263,0.554104,-0.183564
-0.092517,0.572523,-0.187872
-0.121583,0.552069,-0.188283
-0.131053,0.557458,-0.165710
-0.147216,0.567118,-0.200575
-0.163568,0.564089,-0.199955
-0.168539,0.536887,-0.202320
-0.177544,0.517874,-0.230928
-0.192691,0.499834,-0.243067
-0.219300,0.495332,-0.229017
-0.218753,0.510104,-0.231441
-0.254640,0.502594,-0.248109
-0.252983,0.486939,-0.223861
0.028090,0.520799,-0.226835
-0.001752,0.562748,-0.204972
-0.001637,0.554965,-0.181275
-0.018771,0.549198,-0.186009
-0.026385,0.550752,-0.186399
-0.043642,0.530082,-0.166956
-0.038801,0.541822,-0.177412
-0.067618,0.548795,-0.192385
-0.086245,0.539223,-0.174818
-0.090079,0.550807,-0.175407
-0.110939,0.549211,-0.185486
-0.135339,0.534753,-0.177678
-0.136335,0.533489,-0.160714
-0.142265,0.529414,-0.192783
-0.169018,0.520116,-0.186431
-0.195777,0.527119,-0.216870
-0.202946,0.495085,-0.206084
-0.229422,0.481208,-0.217132
-0.238129,0.494421,-0.243887
-0.241975,0.493044,-0.239240
0.021728,0.461437,-0.237765
0.035286,0.535640,-0.201082
0.014308,0.545353,-0.174841
0.010604,0.536679,-0.158353
