X,Y,Z
-0.163171,0.369004,-0.036415
-0.194222,0.376199,-0.059307
-0.174857,0.382320,-0.071631
-0.184390,0.395706,-0.057044
-0.208419,0.382056,-0.042257
-0.217924,0.374595,-0.028830
-0.210183,0.385043,-0.029942
-0.233545,0.362116,-0.045620
-0.256775,0.364544,-0.036111
-0.258237,0.390937,-0.027184
-0.267972,0.384125,-0.020697
-0.279689,0.397425,-0.043860
-0.302713,0.383533,-0.041964
-0.313821,0.367991,-0.030178
-0.315956,0.398920,-0.046617
-0.153320,0.322142,-0.069434
-0.174411,0.388891,-0.037101
-0.209675,0.397490,-0.032863
-0.204440,0.376298,-0.048171
-0.219941,0.372908,-0.056028
-0.220997,0.384530,-0.036446
-0.238653,0.359311,-0.033546
-0.282732,0.358866,-0.055226
-0.276290,0.388642,-0.029560
-0.294258,0.384661,-0.022248
-0.304111,0.383250,-0.028928
-0.308780,0.392040,-0.032395
-0.321271,0.380442,-0.044149
-0.330563,0.377713,-0.040087
-0.169573,0.309304,-0.064540
-0.165413,0.349166,-0.048008
-0.191582,0.401516,-0.014280
-0.190450,0.380340,-0.011657
-0.217733,0.369769,-0.025427
-0.211336,0.385351,-0.024535
-0.238742,0.367129,-0.027747
-0.238702,0.375837,-0.027379
-0.259504,0.371691,-0.001247
-0.267985,0.374464,0.002965
-0.285605,0.380136,0.004693
-0.293503,0.382398,-0.015010
-0.322702,0.378260,-0.022244
-0.343205,0.382840,-0.036046
-0.347718,0.349939,-0.037198
-0.366176,0.324711,-0.069981
-0.156334,0.343745,-0.062101
-0.185391,0.373513,0.007415
-0.178948,0.370649,-0.009396
-0.202616,0.397947,0.002787
-0.201081,0.369117,-0.019041
-0.228168,0.353939,-0.026609
-0.228898,0.377088,-0.016296
-0.259641,0.385305,-0.028450
-0.260978,0.365425,-0.011142
-0.264701,0.404658,-0.018852
-0.285361,0.388326,-0.031071
-0.320117,0.390845,-0.017583
-0.338267,0.373319,-0.002324
-0.311596,0.359023,-0.038950
-0.353126,0.358681,-0.028444
-0.356523,0.323306,-0.056501
-0.149613,0.342745,-0.090279
-0.166651,0.374008,-0.022665
-0.178464,0.378753,-0.000346
-0.183465,0.367676,-0.008482
-0.207194,0.360927,-0.013085
-0.215061,0.362011,-0.032291
-0.237724,0.340555,-0.003131
-0.259910,0.375089,-0.013261
-0.273644,0.385834,-0.010175
-0.274221,0.400089,-0.004975
-0.289655,0.377868,-0.013512
-0.322279,0.380434,-0.027033
-0.326038,0.379830,0.008460
-0.337529,0.361628,-0.007908
-0.338348,0.354264,-0.009127
-0.349053,0.370258,0.000364
-0.364464,0.341675,-0.037711
-0.407592,0.335560,-0.064958
-0.406824,0.329292,-0.040540
-0.423205,0.317050,-0.062019
-0.149652,0.280983,-0.070361
-0.154280,0.318371,-0.031014
-0.166003,0.389497,0.013136
-0.201386,0.376516,0.002669
-0.203408,0.360454,0.000054
-0.205105,0.377260,-0.000959
-0.229827,0.367844,-0.015920
-0.240313,0.356971,-0.006539
-0.244786,0.377940,-0.007128
-0.255634,0.381692,0.024076
-0.275497,0.389745,-0.003109
-0.270691,0.374801,0.005546
-0.318814,0.374035,0.002881
-0.315826,0.358616,-0.000579
-0.338143,0.373625,-0.019469
-0.343164,0.370708,-0.019370
-0.364372,0.357339,-0.030054
-0.389382,0.327184,-0.050851
-0.410944,0.335224,-0.036067
-0.414374,0.329268,-0.065967
-0.422263,0.311155,-0.074762
-0.137622,0.285704,-0.084949
-0.166899,0.310269,-0.051877
-0.176487,0.371952,0.005508
-0.172143,0.377296,-0.000822
-0.191201,0.370727,0.005354
-0.200419,0.342549,0.010745
-0.218546,0.352630,-0.009410
-0.232990,0.379294,0.021569
-0.244321,0.368390,0.011068
-0.261659,0.364577,0.006440
-0.277186,0.365948,0.006795
-0.307508,0.361989,0.021097
