X,Y,Z
-0.125782,0.482868,-0.245389
-0.139108,0.468300,-0.259416
-0.157664,0.486537,-0.238367
-0.165633,0.500845,-0.242706
-0.190308,0.497708,-0.215879
-0.196001,0.489422,-0.210385
-0.199518,0.483376,-0.238830
-0.201736,0.469739,-0.241407
-0.227587,0.485385,-0.241004
-0.079790,0.467121,-0.218262
-0.081070,0.470644,-0.237561
-0.087486,0.487169,-0.221128
-0.108719,0.481104,-0.225165
-0.117216,0.462891,-0.250317
-0.123482,0.454387,-0.238573
-0.158061,0.479528,-0.233322
-0.162077,0.476331,-0.220891
-0.158912,0.484759,-0.231602
-0.182100,0.491865,-0.229389
-0.203845,0.471045,-0.230599
-0.202290,0.487508,-0.233818
-0.234456,0.469077,-0.243441
-0.060448,0.477500,-0.222366
-0.084694,0.473022,-0.237166
-0.098516,0.489772,-0.231722
-0.110490,0.480643,-0.219623
-0.113371,0.461391,-0.215197
-0.143146,0.471836,-0.228657
-0.146479,0.486807,-0.206823
-0.163316,0.484284,-0.201780
-0.164716,0.481517,-0.204262
-0.174142,0.477116,-0.204103
-0.188814,0.480531,-0.214813
-0.207692,0.486287,-0.224716
-0.218934,0.480531,-0.213109
-0.243272,0.466423,-0.218001
-0.077125,0.466339,-0.201756
-0.071765,0.492476,-0.205294
-0.089645,0.473306,-0.215855
-0.119419,0.471093,-0.208045
-0.101757,0.475453,-0.225916
-0.138700,0.493147,-0.223777
-0.138016,0.477633,-0.213687
-0.157949,0.504656,-0.191365
-0.179354,0.492611,-0.202220
-0.196111,0.509594,-0.194633
-0.200118,0.465278,-0.219854
-0.202652,0.476041,-0.206133
-0.230359,0.476249,-0.227323
-0.254594,0.472856,-0.226607
-0.060906,0.504396,-0.193688
-0.079365,0.469169,-0.225638
-0.113702,0.486811,-0.216152
-0.118036,0.474541,-0.210865
-0.120308,0.495372,-0.193099
-0.139782,0.458099,-0.199081
-0.141960,0.475004,-0.208347
-0.161892,0.508678,-0.197696
-0.170956,0.484153,-0.188614
-0.199761,0.482400,-0.181833
-0.210174,0.472649,-0.203681
-0.213903,0.495962,-0.191282
-0.234837,0.457648,-0.212830
-0.219161,0.455145,-0.217561
-0.259419,0.460660,-0.220224
-0.285427,0.436587,-0.219126
-0.278402,0.434783,-0.240406
-0.051270,0.403589,-0.264954
-0.078630,0.474164,-0.185770
