X,Y,Z
0.048319,0.405249,0.155479
0.062936,0.412350,0.149947
0.026786,0.402153,0.154449
0.000288,0.419387,0.160955
0.002085,0.393469,0.153074
0.000699,0.400974,0.132231
-0.029911,0.390406,0.149813
-0.035017,0.381323,0.137773
-0.052439,0.382957,0.115619
-0.072324,0.376279,0.114261
-0.090797,0.368750,0.116249
-0.106811,0.362812,0.118722
-0.097571,0.377310,0.098154
0.086730,0.359494,0.112028
0.072145,0.409909,0.140687
0.053156,0.408318,0.144176
0.046671,0.395937,0.158517
0.012208,0.395609,0.162086
-0.000761,0.416796,0.145443
0.013389,0.408332,0.135281
-0.015614,0.422323,0.132153
-0.024833,0.407768,0.138328
-0.019146,0.381314,0.110418
-0.060219,0.378412,0.127563
-0.064697,0.377543,0.116322
-0.076040,0.375738,0.138790
-0.080890,0.365254,0.098622
-0.092910,0.367020,0.104479
0.076872,0.388248,0.138805
0.084144,0.393721,0.137027
0.049837,0.404545,0.164721
0.055352,0.404731,0.152432
0.026588,0.399819,0.152990
0.009769,0.395081,0.170994
0.008475,0.408091,0.169694
0.010902,0.401962,0.156569
-0.025830,0.385089,0.154113
-0.044807,0.381423,0.148038
-0.044456,0.387714,0.132373
-0.065895,0.367683,0.144984
-0.068986,0.357470,0.133190
-0.079826,0.380423,0.125383
-0.104335,0.385090,0.113037
-0.130389,0.371684,0.109755
0.162461,0.368707,0.135059
0.147009,0.375983,0.150741
0.125763,0.378345,0.156317
0.115652,0.376400,0.151417
0.112716,0.401854,0.128126
0.093581,0.398482,0.155362
0.093801,0.401692,0.151667
0.066649,0.415163,0.161912
0.073379,0.394793,0.175148
0.062102,0.413535,0.166170
0.037596,0.403896,0.166800
0.016416,0.405086,0.157595
0.017200,0.415235,0.164105
-0.008312,0.402009,0.175853
-0.023263,0.408214,0.158929
-0.032886,0.388686,0.156437
-0.059900,0.378103,0.151057
-0.074114,0.358683,0.116545
-0.078558,0.365841,0.117001
-0.112396,0.357301,0.127092
-0.103108,0.365050,0.137589
-0.108769,0.374274,0.134329
0.178278,0.366554,0.144435
0.160450,0.384607,0.149125
0.129332,0.391489,0.141171
0.108659,0.368476,0.153296
0.089127,0.397301,0.157548
0.091226,0.377374,0.149463
0.089524,0.399175,0.164720
0.078948,0.403114,0.165539
0.056019,0.414642,0.168011
0.014513,0.394497,0.175316
0.035286,0.399086,0.178091
0.018055,0.394066,0.171450
0.000822,0.406273,0.161197
-0.023200,0.407513,0.171025
-0.017647,0.391932,0.162988
-0.038937,0.379610,0.160033
-0.056168,0.376339,0.140186
-0.053736,0.338074,0.138158
-0.060304,0.367363,0.149513
-0.090389,0.365377,0.136862
-0.111040,0.363580,0.127887
-0.118950,0.356487,0.138825
0.189330,0.353870,0.132851
0.150078,0.402002,0.167945
0.139106,0.391188,0.157231
0.112958,0.392078,0.155329
0.118829,0.384378,0.160656
0.101521,0.387911,0.166133
0.084851,0.383159,0.163863
0.084649,0.400180,0.186934
0.057180,0.396022,0.182332
0.045857,0.393171,0.172703
0.036252,0.408410,0.165247
0.012832,0.407615,0.164213
0.011265,0.382313,0.179389
-0.024697,0.397809,0.174464
-0.039838,0.387076,0.167227
-0.025265,0.381699,0.173920
-0.059372,0.367042,0.160045
-0.064788,0.353303,0.150898
-0.061462,0.369185,0.131993
-0.090142,0.360750,0.158130
-0.095640,0.368737,0.138129
-0.113122,0.360102,0.135142
0.192209,0.356475,0.131661
0.174614,0.387835,0.163690
0.125389,0.389797,0.169751
0.137128,0.386675,0.169951
0.090235,0.382875,0.158185
0.098679,0.390362,0.156225
0.079475,0.380649,0.158637
0.075564,0.393558,0.162383
0.059599,0.411674,0.177104
0.034930,0.385144,0.206492
0.021259,0.388574,0.193015
0.006651,0.392787,0.201370
-0.001544,0.387324,0.189094
-0.023394,0.402439,0.165100
-0.011561,0.413518,0.182848
-0.030142,0.376868,0.171801
-0.070202,0.368609,0.155531
-0.078879,0.345121,0.174941
-0.091166,0.370838,0.144147
-0.085849,0.353929,0.156746
-0.102557,0.354338,0.161097
-0.125409,0.350337,0.146697
0.173308,0.341608,0.117695
0.149840,0.380927,0.182102
0.135097,0.385289,0.151921
0.112966,0.395849,0.183662
0.109231,0.374619,0.172841
0.109289,0.374413,0.170590
0.084092,0.378624,0.173442
0.050772,0.399553,0.199970
0.073595,0.404193,0.193740
0.043084,0.384918,0.201321
0.018035,0.411762,0.203241
0.006142,0.401910,0.204675
0.014769,0.395393,0.205241
-0.015765,0.382751,0.217614
-0.025482,0.375970,0.187623
-0.045798,0.364324,0.181145
-0.065812,0.357586,0.165912
-0.057917,0.363447,0.157358
-0.072961,0.363508,0.163378
-0.085098,0.361484,0.165886
-0.114279,0.323393,0.156157
-0.104655,0.333930,0.147671
0.166364,0.333480,0.130986
0.155625,0.391867,0.168053
0.128487,0.383293,0.161255
0.119472,0.396267,0.176432
0.103245,0.379079,0.169973
0.089127,0.373192,0.162770
0.080988,0.389050,0.162587
0.068743,0.395251,0.208432
0.067354,0.391582,0.214982
0.039178,0.376551,0.221332
0.017156,0.377057,0.194122
0.021090,0.401091,0.218878
-0.011020,0.396810,0.200810
-0.019313,0.384983,0.191540
-0.016323,0.387770,0.203170
-0.046190,0.359847,0.163664
-0.052458,0.348020,0.182338
-0.071904,0.343088,0.169069
-0.070897,0.336211,0.154015
-0.110622,0.349852,0.171010
-0.116030,0.339500,0.166627
-0.129315,0.326038,0.170437
0.152011,0.310141,0.147384
0.148717,0.369520,0.171922
0.115592,0.370453,0.186854
0.119893,0.372331,0.195111
0.099769,0.370530,0.191120
0.089805,0.369475,0.193366
0.089924,0.356255,0.174219
0.067220,0.385365,0.200777
0.060851,0.386262,0.198774
0.049166,0.415632,0.208028
0.023424,0.395372,0.200715
0.025480,0.396439,0.206065
0.007323,0.388559,0.201660
-0.011469,0.400451,0.197595
-0.021711,0.412255,0.203614
-0.027712,0.359055,0.179579
-0.040750,0.355190,0.165469
-0.070816,0.346964,0.147901
-0.088845,0.332029,0.156888
-0.073845,0.349857,0.139566
-0.100134,0.331307,0.161895
-0.113850,0.345396,0.144066
0.156060,0.313764,0.149202
0.143647,0.374657,0.189466
0.121515,0.370561,0.160877
0.132772,0.375236,0.184379
0.114578,0.359584,0.184931
0.088858,0.379459,0.173547
0.070335,0.371059,0.185862
0.067245,0.386837,0.199267
0.039454,0.383377,0.212048
0.020844,0.385385,0.216658
0.035645,0.400549,0.217171
0.020261,0.387937,0.216397
-0.018292,0.387041,0.234643
-0.027278,0.377976,0.217322
-0.017065,0.359985,0.187217
-0.049109,0.329977,0.194051
-0.052981,0.345299,0.174262
-0.059291,0.333364,0.168728
-0.076570,0.329003,0.172029
-0.105152,0.320953,0.156114
-0.099000,0.313852,0.159828
-0.104421,0.300274,0.161396
0.175198,0.301884,0.132933
0.163992,0.352643,0.182236
0.139332,0.363413,0.200239
0.121691,0.350366,0.185314
0.116659,0.343713,0.186062
0.095060,0.359093,0.172342
0.071630,0.344687,0.191999
0.072906,0.365684,0.189378
0.066139,0.368508,0.225708
0.040064,0.395818,0.238650
0.028828,0.382923,0.231032
0.008492,0.405239,0.223379
0.011204,0.384084,0.210151
-0.006652,0.387432,0.186041
-0.025863,0.355333,0.183401
-0.034687,0.353402,0.195134
-0.059467,0.344320,0.185082
-0.088261,0.338686,0.170929
-0.074239,0.318823,0.166521
-0.096320,0.336167,0.161078
-0.108598,0.313484,0.160362
-0.128561,0.308607,0.155099
0.173133,0.303994,0.158823
0.161628,0.377410,0.187374
0.137786,0.346546,0.201929
0.125804,0.345697,0.205333
0.114007,0.360123,0.195721
0.090590,0.353386,0.192117
0.090136,0.362711,0.188382
0.041566,0.353428,0.197632
0.038970,0.344253,0.180738
0.050155,0.361352,0.221814
0.034763,0.363862,0.224549
0.007545,0.363136,0.202384
-0.001062,0.350631,0.214974
-0.004131,0.341869,0.205445
-0.013481,0.348276,0.180082
-0.018142,0.353835,0.182787
-0.056565,0.330550,0.173090
-0.086633,0.316904,0.182800
-0.077505,0.321945,0.169334
-0.092771,0.297245,0.154448
-0.095814,0.298860,0.159124
0.160534,0.296104,0.132252
0.161121,0.334477,0.216060
0.143872,0.325397,0.202210
0.130641,0.342281,0.195458
0.098727,0.336609,0.191683
0.107952,0.353555,0.198862
0.084060,0.343042,0.209018
0.066651,0.347183,0.185062
0.061397,0.355406,0.208861
0.042250,0.367433,0.234747
0.030242,0.378785,0.213428
0.024042,0.354115,0.216517
0.001796,0.352922,0.239855
-0.006891,0.345292,0.199434
-0.046616,0.327695,0.183281
-0.021785,0.323810,0.201557
-0.060468,0.318653,0.173416
-0.079582,0.332381,0.188597
-0.078675,0.313569,0.175726
-0.083326,0.307742,0.164149
-0.097427,0.306194,0.151871
0.170184,0.285142,0.146962
0.131398,0.346426,0.193067
0.128690,0.339462,0.180772
0.135602,0.339140,0.195798
0.105317,0.336062,0.195264
0.098437,0.335320,0.206328
0.094296,0.340218,0.202156
0.072861,0.358560,0.203412
0.063474,0.337683,0.238966
0.045379,0.328658,0.208283
0.034431,0.336407,0.213017
0.016629,0.339107,0.198161
0.004213,0.332792,0.184271
-0.032119,0.326185,0.196766
-0.018853,0.314667,0.187001
-0.023194,0.335394,0.208893
-0.033942,0.319809,0.193702
-0.052393,0.292887,0.180850
-0.082841,0.290637,0.188763
-0.104649,0.302173,0.166756
-0.113962,0.294502,0.194124
0.165179,0.286255,0.164424
0.131044,0.320583,0.214279
0.121034,0.331774,0.205262
0.123935,0.352019,0.191341
0.100536,0.329963,0.210960
0.104286,0.339624,0.217402
0.114109,0.340550,0.206195
0.084532,0.372823,0.211864
0.040550,0.341716,0.247061
0.043147,0.338139,0.219119
0.036826,0.327362,0.206556
0.009449,0.328683,0.202228
-0.008598,0.348105,0.203878
-0.013132,0.366359,0.182434
-0.027481,0.327753,0.212759
-0.038529,0.313607,0.187372
-0.048611,0.318223,0.191400
-0.096165,0.296050,0.175066
-0.070401,0.312971,0.173043
-0.107461,0.286545,0.158221
-0.108328,0.293550,0.166703
0.154520,0.278203,0.168338
0.141235,0.329268,0.213101
0.149874,0.314016,0.210464
0.120442,0.321940,0.218248
0.102458,0.335914,0.221906
0.098558,0.338639,0.201196
0.083543,0.342881,0.218008
0.078466,0.340137,0.214709
0.046693,0.327135,0.213742
0.056336,0.303574,0.215550
0.045283,0.312260,0.212216
0.013844,0.316606,0.208895
0.016952,0.324432,0.194726
-0.024487,0.325334,0.194458
-0.025129,0.315737,0.192950
-0.027417,0.295903,0.181764
-0.044770,0.288565,0.183886
-0.072865,0.268458,0.182730
-0.065150,0.281387,0.186690
-0.107859,0.263828,0.157545
-0.110699,0.269002,0.160754
0.160915,0.250136,0.172987
0.149839,0.295473,0.198135
0.121869,0.307065,0.206153
0.111122,0.305958,0.219776
0.091230,0.304911,0.208195
0.092818,0.289957,0.240959
0.084981,0.321398,0.216983
0.073618,0.323622,0.209210
0.051483,0.333929,0.207503
0.059912,0.346460,0.212135
0.037955,0.318749,0.222701
-0.000610,0.308784,0.209643
0.004959,0.323921,0.207921
-0.013852,0.316278,0.218846
-0.029783,0.309138,0.213321
-0.015990,0.284810,0.204322
-0.052809,0.280084,0.205943
-0.071438,0.292747,0.194339
-0.084854,0.266448,0.186242
-0.098342,0.259092,0.196310
-0.102545,0.261605,0.160216
0.151217,0.261495,0.166649
0.150029,0.299090,0.208730
0.124192,0.296007,0.228030
0.123577,0.315644,0.213694
0.122382,0.321483,0.221123
0.105886,0.322052,0.224144
0.094944,0.320945,0.206906
0.080421,0.312115,0.217959
0.073350,0.308109,0.223837
0.029583,0.304243,0.222052
0.040148,0.308812,0.230187
0.006968,0.313177,0.217917
-0.002219,0.306035,0.208832
-0.001314,0.297620,0.216197
-0.016529,0.304474,0.194900
-0.029246,0.298256,0.180543
-0.053888,0.279350,0.177811
-0.071731,0.280228,0.181623
-0.062676,0.246746,0.183837
-0.101873,0.258054,0.179843
0.166913,0.241646,0.169847
0.145852,0.291461,0.206450
0.138063,0.302093,0.214521
0.137416,0.303129,0.224772
0.111378,0.291609,0.215604
0.083041,0.284497,0.215542
0.084795,0.322033,0.223757
0.094540,0.321397,0.221005
0.062067,0.306525,0.211915
0.023773,0.317821,0.213651
0.018983,0.305933,0.222221
0.005809,0.314505,0.214135
0.006941,0.308549,0.213140
-0.029937,0.288439,0.224992
-0.027234,0.287469,0.217710
-0.036125,0.283794,0.204305
-0.048432,0.276559,0.192037
-0.057897,0.264463,0.205696
-0.099785,0.255954,0.182390
-0.100712,0.259810,0.164332
0.168699,0.241386,0.178369
0.152615,0.286444,0.222385
0.160898,0.281810,0.228742
0.143326,0.297356,0.214453
0.092869,0.308976,0.213347
0.116085,0.310037,0.223866
0.081114,0.301548,0.231471
0.061671,0.303572,0.213858
0.047070,0.290233,0.239112
0.051402,0.277013,0.228128
0.038667,0.314561,0.229303
0.026174,0.282690,0.219201
0.001699,0.288850,0.221243
-0.029138,0.280604,0.212102
-0.009465,0.253329,0.218206
-0.054521,0.265630,0.223031
-0.060255,0.258068,0.182862
-0.088514,0.265999,0.218120
-0.078339,0.238884,0.181001
0.151153,0.284329,0.219376
0.137779,0.275405,0.236852
0.129037,0.293244,0.216980
0.106585,0.307660,0.232351
0.093047,0.283416,0.200209
0.083238,0.278507,0.214624
0.073113,0.288672,0.217096
0.049254,0.284275,0.238874
0.054705,0.308538,0.232981
0.033784,0.272689,0.223641
0.021057,0.277795,0.221167
-0.000859,0.291663,0.227985
-0.012201,0.280273,0.227701
-0.034666,0.282892,0.242054
-0.044232,0.266854,0.200984
-0.040041,0.265142,0.215534
-0.068050,0.258083,0.188551
-0.090115,0.239583,0.188273
0.166267,0.275314,0.214069
0.141693,0.280702,0.203423
0.108899,0.264619,0.237681
0.113555,0.299870,0.235202
0.078788,0.293722,0.229317
0.076865,0.283823,0.225285
0.057385,0.288406,0.226829
0.070850,0.286479,0.230177
0.047691,0.264988,0.245667
0.027452,0.296253,0.232521
0.003529,0.266885,0.235123
0.011470,0.275180,0.235868
-0.007283,0.271024,0.226235
-0.031785,0.254376,0.209345
-0.050462,0.252218,0.212578
-0.047005,0.232721,0.219665
-0.078973,0.230336,0.186222
-0.078465,0.222661,0.187366
0.162022,0.256587,0.199108
0.137283,0.272179,0.219475
0.134605,0.266210,0.228211
0.114696,0.270991,0.226278
0.104530,0.260901,0.226948
0.080009,0.266276,0.249684
0.085101,0.282786,0.249184
0.042826,0.261231,0.232310
0.057755,0.277339,0.222584
0.022178,0.287257,0.220918
0.012740,0.261445,0.204868
-0.004957,0.271147,0.219811
0.010067,0.284072,0.214983
-0.022676,0.237969,0.213345
-0.025212,0.254815,0.193152
-0.053183,0.250061,0.199456
-0.067913,0.233581,0.201268
-0.087289,0.226658,0.207624
0.162512,0.255766,0.210661
0.129649,0.244956,0.216398
0.132241,0.262342,0.210497
0.122520,0.253883,0.221628
0.101394,0.280364,0.237175
0.079254,0.283220,0.240979
0.078595,0.301709,0.226031
0.059274,0.258386,0.246342
0.048480,0.256701,0.210193
0.021643,0.253977,0.235997
0.022296,0.251894,0.228342
-0.010358,0.266744,0.232382
-0.032584,0.269261,0.223079
-0.032699,0.254197,0.238774
-0.037929,0.226270,0.199912
-0.065439,0.241203,0.202484
-0.049834,0.224906,0.203120
-0.080535,0.196943,0.196636
0.137681,0.232103,0.218647
0.158547,0.253040,0.225506
0.134796,0.234518,0.219173
0.110864,0.254733,0.221455
0.112773,0.263860,0.237140
0.096505,0.257017,0.227143
0.083891,0.243872,0.238054
0.051349,0.258919,0.228905
0.039730,0.264612,0.243661
0.033950,0.258615,0.231871
0.049428,0.260196,0.239484
0.020143,0.254350,0.239661
-0.009077,0.241710,0.229110
-0.027204,0.223340,0.216739
-0.034868,0.233027,0.226856
-0.052571,0.230278,0.209047
-0.041189,0.211258,0.209140
-0.107630,0.216617,0.182258
0.168200,0.238014,0.224201
0.144797,0.246067,0.213540
0.116905,0.243658,0.226349
0.097621,0.256429,0.222872
0.108560,0.241989,0.226283
0.094729,0.268027,0.238564
0.074931,0.261432,0.236851
0.071486,0.242389,0.240152
0.069183,0.250428,0.240346
0.029013,0.235029,0.235631
0.028858,0.240857,0.225713
-0.007812,0.225279,0.245058
-0.021706,0.230970,0.229701
-0.032583,0.209923,0.216270
-0.032121,0.239851,0.229737
-0.033709,0.215885,0.219567
-0.084174,0.222122,0.208108
-0.081454,0.207764,0.215907
0.158687,0.218979,0.226809
0.141133,0.215258,0.235017
0.128080,0.234176,0.237858
0.114180,0.232665,0.230966
0.095876,0.243806,0.236723
0.103349,0.255769,0.237918
0.063140,0.241856,0.239955
0.063450,0.246535,0.240238
0.031585,0.251374,0.239354
0.035469,0.226211,0.254579
0.003734,0.225261,0.212930
0.014974,0.245287,0.234055
-0.006063,0.254915,0.241221
-0.044537,0.229793,0.223845
-0.056674,0.226535,0.223584
-0.065312,0.223583,0.216268
-0.047990,0.220549,0.207993
-0.093660,0.206861,0.222497
0.147603,0.219019,0.219044
0.151953,0.216418,0.228449
0.126837,0.235272,0.209909
0.108389,0.246713,0.212686
0.101491,0.240903,0.248637
0.085666,0.235477,0.243666
0.073349,0.258204,0.241866
0.063928,0.222647,0.259626
0.045184,0.218758,0.221816
0.015812,0.247086,0.250170
0.013039,0.226871,0.236413
0.016018,0.237441,0.230135
-0.006587,0.210273,0.219353
-0.020871,0.204972,0.236592
-0.032108,0.201524,0.244851
-0.042551,0.193881,0.226516
-0.057189,0.194150,0.233398
-0.089333,0.185988,0.218916
0.150120,0.178170,0.250421
0.134183,0.226245,0.231149
0.128217,0.219856,0.252153
0.103359,0.235351,0.234935
0.096310,0.236155,0.229312
0.081996,0.239496,0.263385
0.068312,0.228344,0.240734
0.065572,0.233354,0.236117
0.038462,0.232442,0.249968
0.016456,0.219156,0.230953
0.013801,0.227369,0.246468
-0.004717,0.197283,0.241577
-0.002127,0.231482,0.217592
-0.028155,0.203203,0.221616
-0.047826,0.184527,0.228976
-0.060328,0.213166,0.227973
-0.060666,0.207477,0.214767
-0.081721,0.177555,0.201235
0.166328,0.196326,0.240705
0.150970,0.217442,0.241994
0.138911,0.215885,0.224057
0.126599,0.206131,0.249884
0.080568,0.223371,0.227728
0.085260,0.233146,0.245281
0.073886,0.227097,0.239389
0.054529,0.224053,0.257302
0.044448,0.215440,0.257041
0.036511,0.206509,0.259683
0.036391,0.192070,0.245449
-0.001445,0.186484,0.251367
-0.025377,0.205345,0.245655
-0.019358,0.194305,0.251305
-0.031613,0.197815,0.226187
-0.055639,0.202218,0.222323
-0.060119,0.167914,0.234852
0.186003,-0.072066,0.033517
0.145019,0.040484,0.111481
0.120798,0.195833,0.227014
0.120324,0.211782,0.268090
0.104911,0.202147,0.237994
0.118853,0.226773,0.245841
0.092256,0.222588,0.255337
0.069262,0.216175,0.249332
0.059092,0.217315,0.243668
0.048253,0.200767,0.244975
0.039347,0.206127,0.231373
0.041929,0.198746,0.242990
0.014358,0.198439,0.227481
-0.026698,0.192636,0.228867
-0.029587,0.217637,0.236244
-0.037555,0.182367,0.234471
-0.057054,0.173756,0.219790
-0.067489,0.182304,0.237236
0.167535,-0.060113,0.043987
0.165944,0.033226,0.119020
0.137744,0.219990,0.235925
0.122323,0.211460,0.254780
0.109406,0.200752,0.243484
0.106418,0.204227,0.270245
0.085172,0.215981,0.247142
0.070360,0.198688,0.248597
0.050683,0.185221,0.249716
0.046474,0.193967,0.248754
0.016671,0.180264,0.245152
0.022820,0.173594,0.234273
-0.005939,0.159815,0.244744
-0.033085,0.181673,0.259501
-0.032762,0.169170,0.255056
-0.042422,0.167630,0.248788
-0.057118,0.155797,0.222200
-0.076843,0.169870,0.234323
0.212207,-0.094556,0.024279
0.187146,0.017601,0.115939
0.166669,0.059205,0.135156
0.129285,0.184997,0.233652
0.114123,0.192618,0.241098
0.116465,0.193541,0.254916
0.105306,0.185787,0.263097
0.081138,0.190096,0.251298
0.068616,0.203179,0.277954
0.065864,0.188239,0.249076
0.053320,0.166689,0.240457
0.026707,0.169451,0.239128
0.022368,0.160180,0.236010
0.014330,0.191829,0.255569
-0.016680,0.178929,0.249438
-0.025342,0.175181,0.231758
-0.022933,0.186914,0.242969
-0.059923,0.175797,0.250721
-0.073250,0.161887,0.214414
0.202309,-0.079545,0.032238
0.182858,0.027674,0.115288
0.156464,0.039051,0.146691
0.156908,0.176028,0.227907
0.113020,0.188855,0.258977
0.112339,0.196675,0.252335
0.089545,0.204577,0.245217
0.086135,0.190455,0.259520
0.072855,0.202754,0.240941
0.049406,0.158011,0.249546
0.035880,0.154001,0.241568
0.032615,0.144169,0.230307
0.006812,0.140573,0.222996
0.016578,0.161186,0.229689
-0.008218,0.139876,0.218984
-0.038434,0.122102,0.215904
-0.037279,0.106272,0.199699
-0.096479,-0.004274,0.130978
0.201647,-0.033687,0.113852
0.172514,0.027897,0.140534
0.167380,0.056861,0.161357
0.154747,0.090470,0.203183
0.114584,0.168754,0.263027
0.103107,0.167656,0.256981
0.091549,0.184079,0.256692
0.067569,0.191820,0.265541
0.051299,0.173531,0.263390
0.077114,0.157914,0.235023
0.045225,0.153198,0.245213
0.026885,0.160900,0.245558
0.022787,0.155018,0.240504
0.007222,0.148786,0.226712
-0.020959,0.134241,0.232336
-0.052328,0.108443,0.231841
-0.046917,0.105884,0.199018
-0.082066,-0.016911,0.145014
0.186576,-0.015458,0.089807
0.190047,0.022428,0.151767
0.137690,0.064175,0.151379
0.148194,0.102559,0.181582
0.122690,0.154186,0.245944
0.111881,0.174469,0.263483
0.095639,0.174343,0.242442
0.074469,0.186024,0.253015
0.075055,0.180374,0.239952
0.042516,0.140846,0.238279
0.031729,0.131845,0.235939
0.032790,0.151022,0.235605
0.037344,0.117115,0.244353
-0.006046,0.127192,0.236930
-0.008017,0.099246,0.217630
-0.032722,0.091970,0.225847
-0.028807,0.030867,0.190028
-0.073561,-0.010752,0.132627
0.226596,-0.087234,0.089861
0.202191,-0.034913,0.124682
0.184754,0.019925,0.155002
0.198189,0.021091,0.175149
0.146465,0.063716,0.193879
0.133456,0.078080,0.213242
0.116065,0.110265,0.228500
0.085953,0.114677,0.239496
0.092025,0.133328,0.246049
0.059070,0.134068,0.250479
0.049651,0.131036,0.241519
0.034768,0.133800,0.231743
0.025269,0.129055,0.233319
0.024738,0.128197,0.231911
0.001243,0.131971,0.245886
-0.027851,0.098027,0.222705
-0.030685,0.093707,0.214588
-0.061235,0.038359,0.202329
-0.071253,-0.011610,0.128347
0.220190,-0.091516,0.085547
0.195599,-0.024721,0.140909
0.168949,0.007802,0.156473
0.159604,0.021499,0.164126
0.151819,0.060607,0.175272
0.135095,0.069736,0.222717
0.116336,0.113662,0.212021
0.093345,0.114739,0.239587
0.076299,0.130085,0.222001
0.064648,0.141215,0.248239
0.048417,0.117917,0.255063
0.030266,0.096768,0.234284
0.030141,0.092785,0.252221
0.017990,0.091893,0.226476
0.003036,0.108108,0.232289
-0.024752,0.082560,0.225414
-0.023168,0.040747,0.191848
-0.048304,-0.005898,0.160553
-0.060168,-0.042989,0.123042
0.221363,-0.089594,0.113866
0.216352,-0.035746,0.127864
0.184298,0.010042,0.168718
0.161069,0.002541,0.188793
0.160873,0.033791,0.179315
0.135369,0.045473,0.204886
0.120966,0.080239,0.217218
0.093649,0.089131,0.223477
0.094515,0.094820,0.248516
0.081683,0.085499,0.244915
0.052072,0.121603,0.237928
0.028652,0.099246,0.240222
0.022434,0.100603,0.236222
0.006407,0.090568,0.222433
-0.004563,0.082915,0.235581
-0.013711,0.065817,0.221107
-0.023966,0.008725,0.178761
-0.046853,-0.010067,0.171960
-0.069886,-0.037388,0.148500
0.221442,-0.084663,0.088489
0.207667,-0.013096,0.122568
0.179639,0.001716,0.190284
0.152615,0.021948,0.159569
0.170400,0.040226,0.192256
0.140986,0.050438,0.210443
0.095504,0.079540,0.215002
0.103178,0.083806,0.226315
0.092091,0.090510,0.222052
0.076728,0.104447,0.241862
0.040289,0.064801,0.234832
