X,Y,Z
0.182959,0.573406,-0.117749
0.154098,0.570789,-0.114341
0.141517,0.599107,-0.101915
0.128720,0.594852,-0.114503
0.161961,0.590117,-0.105142
0.151844,0.583418,-0.126812
0.136507,0.582845,-0.110273
0.127500,0.581019,-0.113370
0.196985,0.574880,-0.111279
0.169415,0.588752,-0.103537
0.160696,0.607007,-0.094355
0.137146,0.588952,-0.098958
0.111625,0.568414,-0.077872
0.266068,0.573775,-0.074733
0.249099,0.562274,-0.093425
0.246486,0.591305,-0.079191
0.239408,0.587301,-0.072755
0.230213,0.574930,-0.092376
0.204766,0.570467,-0.095984
0.181261,0.573671,-0.106686
0.164940,0.579914,-0.113001
0.179966,0.563656,-0.108307
0.139779,0.580575,-0.097513
0.135936,0.582942,-0.090183
0.134829,0.589425,-0.091558
0.283921,0.588897,-0.087727
0.268148,0.588727,-0.082981
0.252430,0.588579,-0.086671
0.244898,0.598807,-0.086428
0.222788,0.603331,-0.074344
0.199522,0.573710,-0.097869
0.207606,0.587775,-0.113802
0.177993,0.570637,-0.087947
0.159260,0.553924,-0.075168
0.158845,0.581833,-0.097340
0.123071,0.584625,-0.079540
0.126892,0.583850,-0.084729
0.286006,0.581331,-0.083956
0.277969,0.579444,-0.082803
0.278756,0.590452,-0.080010
0.269150,0.601627,-0.077247
0.235434,0.586149,-0.082295
0.235162,0.593620,-0.091660
0.246932,0.599847,-0.065245
0.205383,0.572296,-0.089589
0.182853,0.573088,-0.067992
0.205146,0.562839,-0.104456
0.169588,0.567208,-0.097994
0.157796,0.582692,-0.098296
0.132246,0.563655,-0.095959
0.139192,0.565901,-0.073776
0.296863,0.582187,-0.086699
0.277896,0.588167,-0.093070
0.260829,0.582759,-0.073678
0.260899,0.594798,-0.081662
0.252822,0.592608,-0.078993
0.233461,0.596121,-0.071063
0.224162,0.604915,-0.067441
0.205429,0.574026,-0.064827
0.181498,0.556432,-0.102425
0.178623,0.565254,-0.065259
0.173932,0.557738,-0.084917
0.139897,0.577846,-0.088107
0.132634,0.551891,-0.079507
0.121345,0.567343,-0.091191
0.119821,0.567169,-0.077276
0.317111,0.574326,-0.053766
0.304134,0.564731,-0.061169
0.279607,0.561785,-0.056272
0.284764,0.583316,-0.069208
0.267858,0.579388,-0.060388
