X,Y,Z
-0.026232,0.379494,-0.330577
-0.032161,0.366091,-0.315177
-0.052029,0.370533,-0.339417
-0.065839,0.373072,-0.298782
-0.048940,0.375873,-0.330019
-0.042306,0.373646,-0.321246
-0.080409,0.355620,-0.329910
-0.085616,0.380722,-0.326683
-0.102841,0.364856,-0.325189
-0.118154,0.385217,-0.318413
-0.140451,0.352200,-0.311945
-0.167948,0.387634,-0.293248
-0.175687,0.387458,-0.296854
-0.192669,0.363978,-0.305349
-0.010251,0.373247,-0.310236
-0.021600,0.373004,-0.302939
-0.030082,0.371909,-0.301178
-0.069911,0.390498,-0.300119
-0.057889,0.386621,-0.287769
-0.079932,0.401262,-0.282789
-0.090961,0.383368,-0.275262
-0.109719,0.373157,-0.298086
-0.128077,0.359257,-0.310273
-0.132128,0.386615,-0.305720
-0.153484,0.371140,-0.294988
-0.166235,0.380193,-0.293174
-0.163788,0.390254,-0.289611
-0.205601,0.344831,-0.336361
0.011733,0.354823,-0.314839
0.001911,0.369530,-0.293977
-0.043337,0.373186,-0.300328
-0.059029,0.377854,-0.282127
-0.058683,0.374312,-0.289584
-0.088471,0.389584,-0.283044
-0.080489,0.373254,-0.298411
-0.103378,0.367588,-0.308975
-0.120363,0.374553,-0.280650
-0.136085,0.376216,-0.292405
-0.127754,0.363832,-0.276259
-0.160872,0.358763,-0.271093
-0.172482,0.381903,-0.270007
-0.194886,0.364064,-0.311756
0.027517,0.383448,-0.266794
-0.016357,0.366724,-0.278347
-0.007943,0.380584,-0.285356
-0.032131,0.387861,-0.263788
-0.045315,0.384018,-0.265387
-0.063399,0.398497,-0.262116
-0.087480,0.395641,-0.259218
-0.084664,0.379812,-0.306513
-0.094434,0.375432,-0.308503
-0.128782,0.370668,-0.284120
-0.114252,0.367166,-0.311502
-0.134535,0.368685,-0.304048
-0.155362,0.373155,-0.275341
-0.173387,0.390026,-0.279787
-0.190169,0.370061,-0.299407
-0.002613,0.366366,-0.276969
-0.007951,0.368231,-0.291754
-0.013031,0.396757,-0.268598
-0.038465,0.397651,-0.274006
-0.031543,0.391361,-0.274270
-0.045723,0.378933,-0.258796
-0.084745,0.397865,-0.264224
-0.091933,0.380327,-0.278734
-0.111837,0.353569,-0.292397
-0.120951,0.365643,-0.287272
-0.151026,0.372200,-0.294287
-0.144162,0.369933,-0.265218
-0.155370,0.364655,-0.269968
-0.177572,0.356001,-0.250872
-0.188710,0.367024,-0.278078
0.060356,0.333735,-0.328731
0.050325,0.339541,-0.305033
0.023462,0.346063,-0.305844
-0.002581,0.370397,-0.256122
-0.015815,0.391313,-0.242599
-0.010263,0.389038,-0.259388
-0.039747,0.377860,-0.256884
-0.045531,0.401018,-0.234957
-0.079375,0.390417,-0.245179
-0.088969,0.370564,-0.260012
-0.104720,0.372065,-0.263580
-0.099480,0.367655,-0.292442
-0.112203,0.359467,-0.290759
-0.147566,0.335043,-0.273250
-0.152382,0.364030,-0.269567
-0.175706,0.348850,-0.271225
-0.189610,0.372939,-0.267279
-0.189483,0.359745,-0.256479
0.065357,0.314411,-0.324918
0.037947,0.332325,-0.308592
0.032369,0.354426,-0.300861
-0.004270,0.371189,-0.261195
-0.000304,0.380716,-0.268157
-0.021725,0.358533,-0.237709
-0.024303,0.388506,-0.262722
-0.063686,0.381642,-0.232830
-0.067166,0.388004,-0.241277
-0.081610,0.384681,-0.256005
-0.093868,0.368839,-0.262310
-0.104812,0.368731,-0.256826
-0.123687,0.358468,-0.264148
-0.131754,0.343627,-0.270491
-0.134532,0.358754,-0.249109
-0.148029,0.359631,-0.250313
-0.176169,0.357053,-0.267468
-0.177332,0.358589,-0.265438
-0.215743,0.293409,-0.317952
0.089252,0.314301,-0.297950
0.054483,0.318689,-0.294759
0.053996,0.336254,-0.305998
0.034666,0.325249,-0.280888
0.025913,0.335916,-0.281693
-0.003821,0.346442,-0.257090
-0.015191,0.377769,-0.266631
-0.006357,0.385459,-0.243598
-0.022397,0.393441,-0.223538
-0.045696,0.377637,-0.235914
-0.067413,0.381654,-0.241304
-0.083006,0.360465,-0.239663
-0.083613,0.363600,-0.251729
-0.093555,0.381780,-0.264233
-0.118478,0.356531,-0.268197
-0.137004,0.360621,-0.255331
-0.158213,0.335874,-0.273915
-0.160970,0.361758,-0.267552
-0.179648,0.376269,-0.254978
-0.171704,0.360079,-0.259760
-0.202633,0.289137,-0.333651
0.080915,0.341749,-0.290236
0.055656,0.303782,-0.291364
0.070820,0.332680,-0.293606
0.042841,0.322420,-0.291410
0.035808,0.341986,-0.278656
0.013834,0.369172,-0.279185
-0.003048,0.381469,-0.229491
-0.027402,0.389660,-0.239382
-0.033422,0.376549,-0.241001
-0.050183,0.377718,-0.236494
-0.062124,0.365726,-0.243017
-0.065935,0.360825,-0.250209
-0.079692,0.352168,-0.247918
-0.126365,0.361526,-0.250030
-0.106494,0.350669,-0.243750
-0.122307,0.360959,-0.252959
-0.148063,0.338067,-0.254593
-0.170476,0.350783,-0.251217
-0.187685,0.344733,-0.253656
-0.176467,0.345899,-0.240743
-0.202190,0.281347,-0.319081
0.077931,0.337753,-0.288456
0.070242,0.311168,-0.286339
0.041252,0.320250,-0.305173
0.033617,0.342788,-0.283511
0.031406,0.348861,-0.267214
0.014211,0.337819,-0.270355
-0.006028,0.356168,-0.239649
-0.020126,0.345159,-0.238000
-0.041713,0.363792,-0.225467
-0.059437,0.362676,-0.240684
-0.052426,0.359407,-0.244898
-0.076025,0.355473,-0.240431
-0.112623,0.356461,-0.238544
-0.112087,0.350792,-0.250785
-0.121198,0.337869,-0.250698
-0.132656,0.344344,-0.235289
-0.135111,0.366448,-0.253716
-0.151516,0.352042,-0.256407
-0.156933,0.351176,-0.251496
-0.184616,0.354904,-0.258579
-0.208937,0.277913,-0.311064
0.096509,0.316501,-0.281217
0.059909,0.309965,-0.319310
0.050360,0.317024,-0.280016
0.045702,0.323820,-0.277909
0.032804,0.325890,-0.271890
0.017123,0.367695,-0.239034
-0.001142,0.357039,-0.255509
-0.028246,0.354028,-0.236722
-0.036586,0.351584,-0.231074
-0.028574,0.351882,-0.258963
-0.063857,0.373412,-0.246689
-0.063305,0.345837,-0.252894
-0.097576,0.354280,-0.234370
