X,Y,Z
-0.117162,0.581077,0.140734
-0.146031,0.581549,0.136743
-0.161159,0.577428,0.136268
-0.049050,0.578528,0.132108
-0.077029,0.561155,0.138664
-0.099450,0.565756,0.144817
-0.110835,0.552288,0.146303
-0.119129,0.582636,0.140382
-0.138828,0.555284,0.128743
-0.136011,0.576827,0.135629
-0.060012,0.565213,0.138179
-0.070524,0.582582,0.129673
-0.091467,0.591022,0.152890
-0.112198,0.554460,0.122245
-0.127916,0.556924,0.143930
-0.139055,0.571937,0.172131
-0.147186,0.574520,0.151436
-0.159858,0.552900,0.156857
-0.168849,0.558574,0.146943
-0.186696,0.557885,0.130563
-0.210689,0.546917,0.147236
-0.220788,0.539959,0.135977
-0.217546,0.550656,0.133220
-0.253221,0.543137,0.144634
0.028453,0.530621,0.123874
0.013231,0.550841,0.121963
-0.021286,0.541408,0.128396
-0.030729,0.553851,0.140443
-0.035795,0.557364,0.135073
-0.055307,0.564546,0.141404
-0.067730,0.585361,0.132610
-0.071020,0.565532,0.156801
-0.082832,0.539571,0.144964
-0.110046,0.577222,0.151797
-0.116056,0.563342,0.173471
-0.123865,0.573469,0.163721
-0.144596,0.570659,0.148859
-0.163495,0.567452,0.154198
-0.174251,0.554855,0.129854
-0.171045,0.552028,0.127689
-0.199033,0.553374,0.139526
-0.221619,0.554414,0.139023
-0.216419,0.546807,0.135294
-0.237150,0.559630,0.133461
0.021175,0.556525,0.129331
-0.005940,0.550565,0.131737
-0.035106,0.548482,0.127647
-0.014212,0.543684,0.125825
-0.036477,0.540378,0.116931
-0.049431,0.570029,0.150647
-0.054423,0.573490,0.157971
-0.083257,0.566761,0.159417
-0.110465,0.583767,0.155427
-0.115916,0.555184,0.156560
-0.120820,0.584112,0.160211
-0.118237,0.574500,0.181795
-0.140466,0.561609,0.168972
-0.163502,0.566652,0.166691
-0.162712,0.560974,0.170429
-0.195980,0.558664,0.149339
-0.188274,0.539637,0.132051
-0.200761,0.548455,0.142110
-0.215008,0.542943,0.150088
-0.233850,0.549183,0.160050
0.025701,0.552209,0.149155
0.005765,0.529156,0.146481
0.004234,0.563095,0.140661
-0.020798,0.544778,0.145207
-0.030322,0.540964,0.142750
-0.035057,0.556426,0.157485
-0.046307,0.563679,0.160784
-0.055545,0.561104,0.151233
-0.063822,0.573900,0.173970
-0.091104,0.553363,0.153628
-0.091159,0.575311,0.161436
-0.110251,0.565206,0.164578
-0.130059,0.578147,0.179492
-0.166422,0.562704,0.174146
-0.163665,0.548546,0.140685
-0.159239,0.560190,0.150109
-0.181698,0.564716,0.134334
-0.189028,0.547151,0.152654
-0.224165,0.547251,0.137296
-0.232217,0.541883,0.142599
-0.250889,0.561328,0.152974
0.045475,0.538826,0.150636
0.035934,0.547032,0.155938
0.010638,0.535131,0.146395
-0.037726,0.538384,0.141325
-0.028775,0.535096,0.142099
-0.047177,0.530287,0.126866
-0.047692,0.565481,0.163029
-0.051772,0.542427,0.151146
-0.084103,0.559877,0.154522
-0.102341,0.570868,0.184074
-0.101102,0.574805,0.163845
-0.111791,0.568017,0.186434
-0.146626,0.564872,0.169324
-0.126668,0.550771,0.188233
-0.158243,0.562606,0.176078
