X,Y,Z
0.154249,0.476484,-0.003372
0.125346,0.462563,-0.042228
0.144977,0.478878,0.002753
0.133080,0.439173,-0.045657
0.156091,0.487541,0.020953
0.149914,0.487881,0.022433
0.142419,0.483484,0.023912
0.171522,0.466158,-0.009889
0.172389,0.466959,0.011966
0.143344,0.480019,0.020006
0.144654,0.472365,0.038257
0.132272,0.469699,0.022228
0.185996,0.463530,0.016137
0.161365,0.452254,0.042325
0.164840,0.453518,0.020558
0.160545,0.466524,0.027577
0.130656,0.474150,0.039580
0.121191,0.395120,-0.049533
0.276849,0.475234,0.036637
0.240442,0.488604,0.033954
0.242109,0.504680,0.047837
0.221476,0.457339,0.042389
0.216719,0.450936,0.019279
0.183186,0.452879,0.030425
0.175615,0.477044,0.032457
0.171530,0.464800,0.030002
0.159570,0.476201,0.046716
0.134838,0.479668,0.030493
0.126572,0.483162,0.039119
0.106203,0.401810,-0.039553
0.273096,0.467254,0.030657
0.278505,0.490128,0.040620
0.249733,0.502825,0.046167
0.215372,0.480831,0.038346
0.205234,0.468402,0.025626
0.189755,0.456073,0.039477
0.176778,0.454776,0.020762
0.178782,0.452835,0.016898
0.167319,0.467108,0.044588
0.147843,0.454695,0.034505
0.122925,0.482073,0.054241
0.123525,0.412285,0.006373
0.331222,0.452561,0.051125
0.294072,0.464077,0.033767
0.268839,0.466881,0.036008
0.261379,0.485222,0.041289
0.267697,0.470423,0.046083
0.226842,0.489150,0.073815
0.219404,0.471374,0.057072
0.209157,0.478482,0.066722
0.207269,0.471052,0.036109
0.184378,0.458201,0.042438
0.166032,0.481611,0.044376
0.163592,0.474656,0.043785
0.135238,0.454908,0.043045
0.114372,0.461523,0.035504
0.095751,0.411702,0.015050
0.326064,0.469684,0.033869
0.289341,0.474189,0.038919
0.286125,0.478309,0.028517
0.272048,0.475520,0.042062
0.232962,0.460244,0.036784
0.247079,0.481004,0.056325
0.237770,0.484071,0.049577
0.223141,0.486521,0.065483
0.211431,0.460256,0.050977
0.185563,0.465171,0.073772
0.187467,0.442582,0.038600
0.159077,0.446922,0.048689
0.150497,0.464658,0.057225
0.135308,0.437798,0.054791
0.110028,0.447019,0.052450
0.327276,0.442478,0.059078
0.307065,0.460883,0.054557
0.300799,0.447552,0.050437
0.263502,0.449999,0.066154
0.276050,0.456031,0.054703
0.244811,0.456097,0.063736
0.240285,0.470989,0.048225
0.217898,0.469474,0.066401
0.221487,0.455702,0.050814
0.203355,0.457662,0.048985
0.186557,0.439995,0.043345
0.148381,0.459941,0.051497
0.163830,0.458185,0.062045
0.151035,0.461527,0.032601
0.134944,0.461948,0.040833
0.110392,0.454970,0.062193
0.323100,0.440023,0.039500
0.303631,0.459039,0.044946
0.288696,0.430034,0.061225
0.281620,0.458095,0.051496
0.278364,0.468889,0.073764
0.246135,0.463334,0.068108
0.226679,0.482597,0.062910
0.224983,0.478588,0.072543
0.201716,0.473421,0.073823
0.189397,0.454963,0.056257
0.153074,0.461580,0.055937
0.170367,0.456107,0.044469
0.165614,0.428822,0.058354
0.141685,0.414358,0.053257
0.165081,0.443545,0.065823
0.134296,0.446703,0.067055
0.100693,0.390944,0.000448
0.326437,0.421870,0.059933
0.320757,0.445514,0.072158
0.291690,0.462482,0.077616
0.282846,0.461313,0.067185
0.279449,0.456664,0.080153
0.263840,0.481538,0.080816
0.253605,0.463243,0.068817
0.242019,0.472205,0.091407
0.225258,0.489697,0.077950
0.206480,0.447404,0.056999
0.190475,0.462912,0.057118
0.192876,0.448016,0.071576
0.176048,0.450036,0.049467
0.151637,0.432944,0.054961
0.119694,0.441974,0.062358
0.140271,0.421018,0.065339
0.113189,0.434337,0.066936
0.098598,0.364706,0.013491
0.319040,0.422978,0.035545
0.319215,0.442908,0.061111
0.293365,0.468511,0.082351
0.282020,0.459743,0.075316
0.274447,0.446263,0.086711
0.256992,0.470587,0.087372
0.232231,0.466174,0.089506
0.233408,0.479665,0.064572
0.222311,0.471038,0.079951
0.216129,0.452130,0.065896
0.201326,0.442529,0.061815
0.190777,0.456139,0.079104
0.176246,0.462255,0.069565
0.160051,0.451295,0.052693
0.127806,0.414133,0.066848
0.119197,0.404588,0.054050
0.121109,0.423735,0.067418
0.105768,0.401105,0.055093
0.351717,0.397737,0.063121
0.325420,0.420999,0.061550
0.329977,0.438186,0.069399
0.322845,0.452810,0.098526
0.319157,0.448051,0.072679
0.279439,0.452227,0.080216
0.288059,0.450330,0.064812
0.256884,0.471461,0.111202
0.241907,0.458213,0.090462
0.231995,0.468349,0.094182
0.229431,0.470615,0.105080
0.224092,0.455605,0.079926
0.190579,0.426081,0.090183
0.176549,0.445953,0.059896
0.162453,0.443195,0.066137
0.154491,0.424998,0.063067
0.129562,0.419387,0.057187
0.122029,0.425785,0.065123
0.122678,0.418872,0.055426
0.107073,0.418782,0.046493
0.360714,0.408850,0.047253
0.354429,0.424309,0.057275
0.361554,0.411769,0.064504
0.327037,0.446018,0.085837
0.317096,0.432618,0.084336
0.292396,0.454063,0.095669
0.275706,0.446763,0.078696
0.257573,0.457234,0.111672
0.244485,0.471577,0.082709
0.230058,0.450329,0.106028
0.214292,0.475434,0.093857
0.215673,0.449208,0.085071
0.193492,0.424878,0.057832
0.171769,0.422082,0.094087
0.170675,0.416054,0.064098
0.153148,0.401923,0.061088
0.128083,0.413185,0.045788
0.116460,0.398498,0.071681
0.102014,0.398722,0.066909
0.085593,0.408972,0.072126
0.391585,0.417904,0.061011
0.374428,0.407216,0.040762
0.363772,0.401315,0.074248
0.355701,0.401967,0.069569
0.337080,0.413980,0.066489
0.318876,0.445655,0.082534
0.315259,0.454159,0.096494
0.285955,0.451054,0.099848
0.269865,0.478138,0.108627
0.270917,0.474856,0.112561
0.246122,0.447103,0.111652
0.217777,0.454704,0.099088
0.223098,0.430379,0.108652
0.224858,0.434537,0.082501
0.191979,0.432429,0.085973
0.181042,0.410887,0.080080
0.176498,0.439411,0.076815
0.159708,0.421551,0.084405
0.150222,0.414265,0.061019
0.127637,0.407998,0.074310
0.111930,0.408416,0.074057
0.088623,0.411006,0.067008
0.406627,0.408272,0.058047
0.387488,0.401389,0.074558
0.362261,0.421299,0.051952
0.339905,0.413366,0.070894
0.339572,0.404111,0.072004
0.329280,0.436540,0.064408
0.318149,0.449213,0.113288
0.271931,0.452541,0.110197
0.282386,0.453868,0.118325
0.275434,0.467733,0.101295
0.259865,0.462651,0.102981
0.236693,0.468473,0.108689
0.208560,0.448357,0.094463
0.204791,0.433305,0.069754
0.190647,0.434919,0.075205
0.194670,0.416503,0.102181
0.176865,0.423171,0.068258
0.149065,0.396672,0.080503
0.134267,0.400413,0.088091
0.134850,0.380480,0.080514
0.118462,0.411802,0.074477
0.106879,0.377098,0.054351
0.392790,0.403638,0.090007
0.366246,0.390560,0.068681
