X,Y,Z
-0.207894,0.271928,-0.059993
-0.230371,0.275202,-0.038007
-0.232652,0.256625,-0.061295
-0.241618,0.274368,-0.052582
-0.200722,0.278353,-0.047258
-0.214497,0.274853,-0.062619
-0.212689,0.260097,-0.070105
-0.230205,0.272909,-0.055508
-0.161384,0.254258,-0.047781
-0.169348,0.271053,-0.063656
-0.181006,0.276404,-0.041494
-0.194268,0.272512,-0.039102
-0.209104,0.263114,-0.041656
-0.222038,0.279879,-0.016119
-0.239539,0.258261,-0.039993
-0.246580,0.245415,-0.034587
-0.260840,0.264562,-0.058452
-0.080823,0.254311,-0.034550
-0.158322,0.273775,-0.069479
-0.166608,0.287981,-0.036366
-0.176643,0.266880,-0.033883
-0.186098,0.288458,-0.042733
-0.199492,0.276140,-0.036344
-0.240421,0.276868,-0.054144
-0.257380,0.270438,-0.029400
-0.264881,0.259248,-0.047044
-0.274006,0.259426,-0.047434
-0.077632,0.262059,-0.068281
-0.155061,0.268439,-0.006910
-0.176274,0.270292,-0.022605
-0.171719,0.281213,-0.002956
-0.202496,0.286056,0.007289
-0.226696,0.265007,-0.028828
-0.214806,0.271028,-0.030122
-0.244133,0.270219,-0.001548
-0.255670,0.267115,-0.033523
-0.252046,0.262157,-0.020933
-0.269265,0.277303,-0.025638
-0.299033,0.218438,-0.066859
-0.301976,0.201273,-0.073760
-0.318222,0.234072,-0.065463
-0.336019,0.199811,-0.080378
-0.340321,0.208225,-0.088525
-0.075972,0.266402,-0.040610
-0.117924,0.264700,-0.014775
-0.111677,0.252082,-0.032857
-0.105674,0.250474,-0.029456
-0.145789,0.263849,-0.040379
-0.149309,0.243968,-0.027986
-0.176848,0.264989,-0.018592
-0.172658,0.275398,-0.020738
-0.194606,0.286762,-0.007957
-0.216365,0.264228,-0.015141
-0.222736,0.269711,-0.024587
-0.241771,0.261032,-0.010412
-0.246514,0.263975,-0.013917
-0.267725,0.270704,-0.019043
-0.273684,0.256837,-0.047152
-0.287865,0.231382,-0.068260
-0.296821,0.226707,-0.073776
-0.318219,0.207324,-0.070521
-0.347645,0.227180,-0.080131
-0.358592,0.223228,-0.076747
-0.089286,0.259822,-0.035875
-0.096370,0.279378,-0.019777
-0.130385,0.270072,-0.032336
-0.131078,0.259297,-0.003221
-0.131479,0.262821,-0.008123
-0.154019,0.271197,-0.028471
-0.147340,0.256825,-0.019745
-0.168831,0.284030,0.002738
-0.183702,0.278056,0.013391
-0.208677,0.285180,-0.020489
-0.210934,0.264257,-0.010871
-0.209530,0.281036,-0.015715
-0.261801,0.266453,-0.008327
-0.267287,0.267750,0.004041
-0.273565,0.260337,-0.014207
-0.267039,0.236679,-0.049167
-0.299576,0.218696,-0.043693
-0.330775,0.220274,-0.058283
-0.340812,0.220283,-0.056283
-0.354528,0.208329,-0.048223
-0.077565,0.207760,-0.083882
-0.069218,0.247694,-0.001407
-0.100372,0.274014,0.009303
-0.105450,0.263871,-0.033066
-0.131987,0.261143,0.009659
-0.136090,0.262262,-0.030185
-0.163442,0.259230,-0.026867
-0.157985,0.258264,0.010308
-0.177221,0.279807,0.003955
-0.191584,0.282061,0.026791
-0.196858,0.258931,0.008254
-0.224328,0.266913,-0.001494
-0.244732,0.264413,0.005592
-0.267481,0.258645,-0.027189
-0.248028,0.257960,-0.008547
-0.279895,0.249955,-0.001783
-0.295419,0.237476,-0.044531
-0.306178,0.195935,-0.047647
-0.331985,0.222625,-0.033204
-0.332817,0.203630,-0.040699
-0.366241,0.222614,-0.059726
-0.075891,0.208770,-0.069872
-0.082694,0.223583,-0.015490
-0.098717,0.266531,-0.014607
-0.107443,0.259354,-0.017409
-0.137463,0.260308,-0.017075
-0.138282,0.252132,-0.026237
-0.164499,0.264847,-0.003858
-0.173263,0.251125,-0.000582
-0.190510,0.247016,0.006129
-0.207736,0.279606,0.014313
-0.204481,0.281401,0.025690
-0.218182,0.289686,0.005431
-0.220150,0.274958,0.030231
-0.263717,0.277040,0.010275
-0.277796,0.280128,0.014457
-0.270247,0.234662,-0.016501
-0.292161,0.218349,-0.021003
-0.291324,0.214463,-0.036373
-0.308653,0.222739,-0.047723
-0.332915,0.191638,-0.033327
-0.320518,0.206736,-0.026307
-0.077806,0.180477,-0.057110
-0.091045,0.244855,0.010247
-0.085457,0.274669,-0.002616
-0.123746,0.252086,0.014248
-0.122875,0.243268,0.001639
-0.134413,0.248589,-0.000242
-0.149816,0.236439,-0.008490
-0.182255,0.255567,0.019637
-0.184353,0.241410,0.000393
-0.174393,0.278508,0.012401
-0.214651,0.265218,0.024408
-0.232598,0.272937,0.023733
-0.244731,0.267059,0.018538
-0.257693,0.270080,0.013755
-0.258079,0.270226,0.024437
-0.280546,0.227499,-0.014517
-0.294622,0.218809,-0.026299
-0.304970,0.227307,-0.043804
-0.296578,0.206749,-0.044222
-0.323653,0.220894,-0.045080
-0.345557,0.212551,-0.044878
-0.062393,0.184556,-0.048337
-0.081959,0.236063,-0.017317
-0.101704,0.245837,-0.009053
-0.114170,0.248749,0.011465
-0.124250,0.239064,0.018693
-0.143205,0.255858,0.004646
-0.143617,0.246901,0.015113
-0.157820,0.238169,0.020504
-0.175143,0.248603,0.005436
-0.185563,0.250906,0.028659
-0.209733,0.271059,0.035480
-0.225798,0.234605,0.022170
-0.247437,0.240148,0.021528
-0.248637,0.249783,0.013956
-0.262998,0.253667,0.005247
-0.276563,0.210545,-0.005282
-0.295102,0.203856,-0.022945
-0.318174,0.206117,-0.006798
-0.312896,0.196459,-0.029267
-0.325269,0.209331,-0.018862
-0.356276,0.181989,-0.038317
-0.066096,0.177271,-0.022595
-0.086070,0.229209,0.005490
-0.090684,0.228909,0.017161
-0.120888,0.230674,0.025082
-0.141160,0.234599,0.021176
-0.157728,0.227171,0.007999
-0.147352,0.249488,0.001340
-0.164396,0.251121,0.026008
-0.193509,0.244390,-0.000759
-0.214410,0.257456,0.023764
-0.206702,0.265319,0.034293
-0.224559,0.251988,0.044049
-0.252225,0.264282,0.019851
-0.251094,0.254320,0.016127
-0.267500,0.260629,0.000300
-0.274639,0.220415,-0.002594
-0.300716,0.220449,-0.019716
-0.302928,0.197867,-0.011971
-0.316811,0.208951,-0.011619
-0.344208,0.200602,-0.036042
-0.343783,0.200612,-0.032973
-0.070256,0.199397,-0.053668
-0.067270,0.210730,-0.007533
-0.104109,0.249296,0.007891
-0.113423,0.234870,0.018205
-0.110985,0.256695,-0.012192
-0.150605,0.246140,0.008271
-0.162097,0.207845,0.009141
-0.170771,0.235634,0.014736
-0.186588,0.230453,0.019728
-0.200084,0.231578,0.027706
-0.209194,0.248075,0.024616
-0.218239,0.251374,0.001677
-0.247773,0.237994,0.002321
-0.248755,0.250631,0.003005
