X,Y,Z
-0.193981,0.233733,-0.296104
-0.198475,0.237502,-0.288338
-0.239091,0.228261,-0.300290
-0.228261,0.229432,-0.327070
-0.265293,0.236983,-0.312262
-0.255045,0.220393,-0.313530
-0.191085,0.250257,-0.284148
-0.212642,0.251504,-0.318605
-0.220227,0.232866,-0.297753
-0.225067,0.230204,-0.305952
-0.239056,0.214818,-0.335252
-0.267266,0.222901,-0.330231
-0.151445,0.229797,-0.287565
-0.173473,0.226992,-0.288263
-0.189596,0.241120,-0.273694
-0.189606,0.257802,-0.260150
-0.205222,0.245620,-0.281130
-0.217627,0.251956,-0.275597
-0.229179,0.234041,-0.308732
-0.242987,0.238782,-0.283264
-0.258922,0.219387,-0.294315
-0.290716,0.231527,-0.313170
-0.142792,0.245044,-0.292367
-0.150593,0.232406,-0.284359
-0.184275,0.235878,-0.282046
-0.167689,0.251867,-0.285058
-0.194072,0.234723,-0.288053
-0.236460,0.244692,-0.284915
-0.235918,0.242895,-0.281456
-0.257481,0.225278,-0.277275
-0.237824,0.245966,-0.293084
-0.264389,0.204367,-0.296482
-0.156476,0.232408,-0.268918
-0.168138,0.245807,-0.277805
-0.174400,0.245233,-0.253907
-0.192785,0.233664,-0.262570
-0.202619,0.247923,-0.245939
-0.227259,0.247614,-0.248985
-0.244059,0.241507,-0.259084
-0.263306,0.241827,-0.254308
-0.265092,0.236297,-0.267912
-0.282855,0.229815,-0.287191
-0.288868,0.183802,-0.320989
-0.329792,0.175585,-0.322495
-0.314135,0.174669,-0.316950
-0.346608,0.163822,-0.323663
-0.352518,0.178910,-0.331678
-0.069695,0.221214,-0.275365
-0.099870,0.255759,-0.280405
-0.106605,0.254948,-0.257504
-0.128528,0.249424,-0.264326
-0.135894,0.231221,-0.262660
-0.149226,0.218175,-0.280537
-0.180751,0.236720,-0.272262
-0.179306,0.232099,-0.259278
-0.189737,0.250347,-0.245655
-0.202173,0.226413,-0.258979
-0.205235,0.240857,-0.274647
-0.246761,0.225075,-0.269154
-0.257633,0.230582,-0.266020
-0.261191,0.226757,-0.271626
-0.280028,0.227667,-0.297399
-0.272799,0.194076,-0.312494
-0.307748,0.172243,-0.316109
-0.311861,0.157574,-0.318761
-0.344632,0.160772,-0.350409
-0.354452,0.170440,-0.350994
-0.071691,0.220477,-0.278278
-0.077387,0.223453,-0.258568
-0.099358,0.248179,-0.253263
-0.126355,0.254777,-0.270578
-0.137953,0.243469,-0.264469
-0.154147,0.239404,-0.256024
-0.163947,0.219767,-0.269740
-0.165054,0.235779,-0.256613
-0.201788,0.227104,-0.251488
-0.209074,0.256213,-0.250024
-0.225224,0.246521,-0.239608
-0.236246,0.233847,-0.232744
-0.230907,0.225693,-0.239327
-0.253833,0.239261,-0.262966
-0.257564,0.225863,-0.266884
-0.305377,0.187899,-0.308190
-0.300224,0.175258,-0.327120
-0.323615,0.165805,-0.316073
-0.332642,0.156960,-0.306412
-0.350621,0.173829,-0.329883
-0.089623,0.196495,-0.290592
-0.094729,0.240136,-0.249402
-0.109926,0.226004,-0.241240
-0.112393,0.242347,-0.233284
-0.138086,0.234026,-0.254106
-0.139451,0.226204,-0.254312
-0.178462,0.220527,-0.271242
-0.174617,0.215977,-0.253859
-0.185519,0.235758,-0.245530
-0.205522,0.240644,-0.240124
-0.211362,0.252890,-0.227320
-0.232627,0.235179,-0.249044
-0.250909,0.236489,-0.245568
-0.253523,0.251164,-0.263827
-0.275670,0.201207,-0.262471
-0.288148,0.198908,-0.302932
-0.301820,0.169856,-0.325377
-0.340093,0.179502,-0.316911
-0.338556,0.175351,-0.315396
-0.342718,0.166954,-0.320593
-0.067181,0.203026,-0.295663
-0.093674,0.218260,-0.250965
-0.083513,0.225097,-0.237756
-0.132784,0.211462,-0.258352
-0.133302,0.218911,-0.249035
-0.160994,0.225885,-0.243412
-0.150093,0.204205,-0.251658
-0.184135,0.212992,-0.243742
-0.186024,0.209626,-0.244030
-0.204301,0.229088,-0.241890
-0.226663,0.222292,-0.237043
-0.225521,0.218333,-0.231406
-0.241598,0.230248,-0.248040
-0.248043,0.204136,-0.236082
-0.269649,0.204770,-0.264779
-0.285981,0.176709,-0.284981
-0.305097,0.161070,-0.284976
-0.332482,0.151288,-0.294317
-0.338887,0.166222,-0.303011
-0.348811,0.147691,-0.306261
-0.070684,0.159344,-0.285710
-0.071437,0.196950,-0.277395
-0.095936,0.202668,-0.238476
-0.122579,0.227850,-0.223762
-0.127502,0.239563,-0.253467
-0.135833,0.218645,-0.233673
-0.132576,0.226580,-0.249798
-0.164947,0.210187,-0.253410
-0.187569,0.234744,-0.233391
-0.196087,0.235054,-0.225896
-0.213698,0.225121,-0.237226
-0.215430,0.226083,-0.232790
