X,Y,Z
-0.298572,0.325043,-0.084677
-0.315815,0.315882,-0.088041
-0.294638,0.337042,-0.070419
-0.288305,0.334038,-0.088731
-0.232872,0.307662,-0.059213
-0.238787,0.321707,-0.054886
-0.256652,0.326311,-0.070945
-0.253739,0.327324,-0.064974
-0.285945,0.332654,-0.051256
-0.283639,0.320755,-0.062562
-0.310166,0.338936,-0.054386
-0.223762,0.313107,-0.067652
-0.228185,0.325958,-0.065640
-0.260203,0.337624,-0.067427
-0.269945,0.339680,-0.069329
-0.275141,0.323613,-0.081373
-0.290960,0.340604,-0.078701
-0.298022,0.322393,-0.056027
-0.156076,0.341421,-0.027393
-0.165704,0.346522,-0.005966
-0.200943,0.349497,-0.028228
-0.216561,0.335645,-0.007746
-0.207817,0.349899,-0.033178
-0.240261,0.346126,-0.043262
-0.274958,0.320243,-0.049518
-0.249887,0.335320,-0.044420
-0.274586,0.317711,-0.048928
-0.297459,0.319797,-0.039234
-0.296769,0.330643,-0.038604
-0.316617,0.315915,-0.030514
-0.158496,0.355286,-0.024790
-0.178812,0.364861,-0.014687
-0.194964,0.352290,-0.017710
-0.209240,0.363285,-0.018326
-0.207076,0.355890,-0.004081
-0.227722,0.354422,-0.014074
-0.224943,0.355793,-0.029661
-0.250058,0.332008,-0.031349
-0.267492,0.333317,-0.030334
-0.286022,0.324346,-0.054515
-0.293462,0.312873,-0.076894
-0.292025,0.324582,-0.038667
-0.325550,0.314307,-0.045080
-0.150288,0.369261,-0.011059
-0.176711,0.358547,0.007471
-0.204193,0.354683,0.006097
-0.191565,0.341117,-0.000198
-0.215284,0.341458,-0.004227
-0.230261,0.334083,0.008847
-0.220869,0.352767,-0.021256
-0.256828,0.325392,-0.000994
-0.277662,0.302000,-0.024372
-0.280958,0.341028,-0.052668
-0.294993,0.323650,-0.045755
-0.308323,0.307496,-0.046022
-0.308830,0.315366,-0.030585
-0.120980,0.346618,-0.006897
-0.136165,0.359252,0.007756
-0.134642,0.359401,-0.005311
-0.166405,0.337469,0.007984
-0.165942,0.348280,0.000055
-0.202058,0.353532,0.004783
-0.200766,0.343991,-0.006014
-0.206209,0.368819,-0.002066
-0.226697,0.353750,-0.003770
-0.254351,0.306253,-0.017463
-0.243442,0.305937,-0.032204
-0.291259,0.317227,-0.014756
-0.291893,0.308760,-0.043373
-0.320333,0.317590,-0.031196
-0.315728,0.312104,-0.025067
-0.122882,0.360513,-0.009231
-0.153972,0.356818,0.004040
-0.160678,0.360444,0.004302
-0.154499,0.347027,0.017406
-0.175744,0.361492,0.015089
-0.193476,0.374736,0.019164
-0.218815,0.346815,0.010096
-0.218800,0.352290,0.014167
-0.233000,0.331142,0.008279
-0.257410,0.311512,-0.024877
-0.274183,0.312628,-0.040151
-0.270550,0.310145,-0.026663
-0.274210,0.320121,-0.025483
-0.305077,0.296343,-0.034047
-0.310079,0.302800,-0.029645
-0.080397,0.316143,-0.015182
-0.112213,0.339888,0.015727
-0.112574,0.329828,0.005552
-0.144602,0.339736,0.025627
-0.135007,0.358763,0.023975
-0.162833,0.349130,0.001517
-0.196539,0.328040,0.020435
-0.182718,0.347750,0.026012
-0.192300,0.344838,0.018722
-0.205773,0.348937,0.006746
-0.244614,0.348247,0.028426
-0.214843,0.331892,0.008022
-0.263671,0.319143,-0.011135
-0.266902,0.324601,-0.025420
-0.249029,0.316216,-0.034410
-0.300225,0.299851,-0.010438
-0.313076,0.293123,-0.009632
-0.309830,0.307114,-0.015476
-0.093977,0.331923,-0.010585
-0.114135,0.324861,0.001234
-0.114232,0.341937,-0.018037
-0.139324,0.357855,-0.000991
-0.147924,0.344223,0.019354
-0.148316,0.361222,0.023561
-0.174712,0.331323,0.020897
-0.200224,0.348313,0.024416
-0.200230,0.352765,0.030234
-0.181806,0.350515,0.037230
-0.230235,0.334267,0.036842
-0.232482,0.344161,0.019552
-0.241585,0.301247,-0.012471
-0.256870,0.305484,-0.013970
-0.270950,0.305400,-0.005814
-0.281717,0.283718,-0.019372
-0.291210,0.287961,-0.023418
-0.321097,0.290476,-0.023089
-0.041084,0.312765,0.018134
-0.063531,0.321272,-0.000173
-0.047724,0.327856,0.029247
-0.070501,0.333324,0.013530
-0.093282,0.321975,0.005179
-0.120974,0.343566,0.016556
-0.131369,0.331201,0.032994
-0.148482,0.344397,0.021642
-0.157359,0.337427,0.045321
-0.177137,0.347561,0.037068
-0.188155,0.332645,0.025409
-0.204210,0.336760,0.032413
-0.217116,0.343258,0.017575
-0.210679,0.344158,0.004329
-0.226336,0.344677,0.043677
-0.255029,0.301660,-0.017377
-0.241675,0.300886,0.007179
-0.268116,0.300843,-0.017011
-0.287089,0.289371,-0.024982
-0.311725,0.313207,-0.016211
-0.331609,0.278019,-0.023550
-0.064957,0.327059,0.017009
-0.052266,0.312783,0.020806
-0.072015,0.342693,0.007023
-0.088910,0.314897,0.009246
-0.095507,0.314992,0.024064
-0.121734,0.340431,0.022319
-0.117998,0.323702,0.027872
-0.143581,0.342787,0.039029
-0.162179,0.362919,0.031500
-0.175926,0.338419,0.053222
-0.187369,0.334837,0.046644
-0.200717,0.354871,0.031275
-0.210923,0.332813,0.055162
-0.216299,0.336847,0.052509
-0.230343,0.331857,0.020700
-0.249061,0.283548,0.014859
-0.257409,0.310697,0.013976
-0.278473,0.286454,-0.015053
-0.297706,0.278201,-0.003973
-0.294569,0.256343,-0.020986
-0.315007,0.267427,-0.010035
-0.024279,0.253935,-0.011542
-0.056691,0.322515,0.034933
-0.075118,0.316490,0.032267
-0.082946,0.341185,0.027669
-0.101423,0.328890,0.022934
-0.104691,0.302241,0.028148
-0.108408,0.314755,0.026005
-0.133526,0.334545,0.024534
-0.124652,0.340332,0.039963
-0.151310,0.353185,0.048375
-0.179508,0.339881,0.042199
-0.194166,0.334537,0.066576
-0.214047,0.329661,0.056502
-0.204581,0.337500,0.042113
-0.218544,0.342157,0.040283
-0.217344,0.330058,0.030114
-0.251222,0.304662,0.005652
-0.256809,0.288983,-0.009610
-0.275484,0.287754,0.013944
-0.279213,0.272249,-0.010530
-0.313313,0.272058,-0.026689
-0.313745,0.266938,-0.018869
-0.029451,0.268340,-0.040934
-0.054051,0.330875,0.021274
-0.062443,0.324049,0.031887
-0.082103,0.311829,0.024683
-0.112550,0.324816,0.023363
-0.104142,0.327011,0.032945
-0.122401,0.319319,0.047859
-0.116109,0.356371,0.043345
-0.148661,0.338468,0.050268
-0.140284,0.350673,0.040067
-0.172660,0.329916,0.075068
-0.183119,0.345591,0.056812
-0.191540,0.339241,0.055239
-0.211974,0.343104,0.048891
-0.220916,0.341042,0.038263
-0.241338,0.303964,0.027329
-0.259278,0.281406,0.016534
-0.262665,0.286563,0.004731
-0.264517,0.274754,0.002894
-0.304118,0.264538,-0.024376
-0.305201,0.258802,0.000204
-0.306952,0.243328,-0.022160
-0.026656,0.221637,-0.013948
-0.053590,0.320714,0.031556
-0.070250,0.348814,0.044495
-0.075299,0.332361,0.040000
-0.089424,0.318943,0.036311
-0.109812,0.321162,0.050113
-0.133227,0.313977,0.042740
-0.129083,0.308049,0.036612
-0.134085,0.326208,0.052326
-0.159378,0.337475,0.058722
-0.171092,0.355892,0.046100
-0.194937,0.336521,0.050245
-0.183397,0.341029,0.052610
-0.208665,0.358210,0.064469
-0.211360,0.325934,0.036301
-0.242115,0.290150,0.024002
-0.247329,0.280163,0.033800
-0.252488,0.289920,0.029994
-0.296117,0.272869,-0.006732
-0.287252,0.258671,-0.014872
-0.291299,0.243480,-0.017818
-0.313489,0.248642,-0.022194
-0.040223,0.214309,-0.034418
-0.043854,0.292506,0.038220
-0.057253,0.320828,0.035884
-0.054096,0.306411,0.036749
-0.099086,0.337394,0.020062
-0.101240,0.306889,0.039898
-0.116182,0.305802,0.032352
-0.150234,0.317437,0.052002
-0.135205,0.316786,0.049134
-0.155460,0.340002,0.061433
-0.172746,0.314667,0.072414
-0.184919,0.328955,0.076578
-0.202100,0.323645,0.048990
-0.199957,0.295846,0.052989
-0.231240,0.295389,0.051322
-0.243111,0.288365,0.025288
-0.243963,0.256689,0.021851
-0.273261,0.270545,0.010610
-0.289718,0.244944,0.018223
-0.279158,0.252483,-0.013424
-0.307484,0.240772,0.011101
-0.309243,0.216843,-0.029602
-0.049848,0.273551,0.014040
-0.059782,0.307025,0.054737
-0.062197,0.303809,0.051026
-0.085683,0.299126,0.051035
-0.104928,0.302176,0.042817
-0.115665,0.295789,0.046795
-0.158385,0.288190,0.036745
-0.135691,0.310570,0.042590
-0.146494,0.315967,0.050281
-0.170274,0.331653,0.053069
-0.168289,0.314893,0.055028
-0.190613,0.318862,0.040027
-0.204397,0.294110,0.063212
-0.212149,0.286700,0.030742
-0.244397,0.284201,0.022781
-0.255877,0.285467,0.031115
-0.268694,0.275670,0.007340
-0.283404,0.258672,0.004290
-0.287509,0.249093,-0.012137
-0.306152,0.231643,0.019742
-0.307328,0.206989,-0.027295
-0.037112,0.280634,0.013997
-0.074008,0.329701,0.062641
-0.069723,0.292266,0.068067
-0.083267,0.300478,0.042591
-0.118219,0.291803,0.044633
-0.131207,0.302900,0.040375
-0.106803,0.303098,0.034448
-0.157048,0.297193,0.050843
-0.177188,0.297582,0.045299
-0.152472,0.295361,0.066567
-0.161229,0.295978,0.055433
-0.178088,0.289683,0.048057
-0.199793,0.282073,0.052318
-0.235965,0.280295,0.050554
-0.257066,0.278168,0.049553
-0.245070,0.265836,0.040345
-0.239921,0.255302,0.031318
-0.285693,0.245043,-0.002918
-0.284596,0.221376,0.010749
-0.321416,0.216928,-0.026554
-0.045832,0.234514,0.018607
-0.056496,0.291219,0.069654
