X,Y,Z
0.122093,0.572645,-0.036899
0.078024,0.575760,-0.034831
0.087042,0.574398,-0.041735
0.065419,0.582001,-0.022310
0.214507,0.571229,-0.033990
0.203738,0.574028,-0.046146
0.202686,0.569315,-0.024841
0.181256,0.583748,-0.016374
0.119840,0.561339,-0.050402
0.087389,0.585669,-0.046356
0.075927,0.599837,-0.036441
0.070940,0.585908,-0.035636
0.205682,0.586549,-0.048041
0.211566,0.567618,-0.040684
0.192808,0.581625,-0.034346
0.171129,0.577313,-0.045614
0.123267,0.553494,-0.028603
0.127516,0.586534,-0.039447
0.102455,0.552895,-0.042609
0.093362,0.577447,-0.003692
0.112269,0.594079,-0.014173
0.262722,0.566711,-0.038281
0.237916,0.562149,-0.021707
0.237414,0.568388,-0.035675
0.192148,0.574312,-0.031647
0.191242,0.586536,-0.010904
0.181588,0.576018,-0.013521
0.162744,0.575581,-0.018197
0.145498,0.578893,-0.020904
0.147112,0.571754,-0.016201
0.139171,0.570926,-0.031865
0.119422,0.574531,-0.033961
0.086820,0.561819,-0.002955
0.075420,0.581880,-0.037255
0.067737,0.582988,-0.020711
0.248441,0.574640,-0.040706
0.235834,0.574345,-0.013967
0.213196,0.569242,-0.027937
0.195142,0.580353,-0.027840
0.210101,0.588830,-0.014955
0.170931,0.600961,-0.031402
0.164164,0.570362,-0.020961
0.149641,0.565492,-0.038783
0.147389,0.563031,-0.030709
0.120534,0.559006,-0.011799
0.108000,0.557576,0.002051
0.097755,0.559400,-0.013979
0.077355,0.580126,0.004091
0.081657,0.567512,-0.019978
0.044277,0.478691,-0.082610
0.247887,0.557616,-0.017539
0.256830,0.579079,-0.000222
0.239910,0.575542,0.002855
0.218211,0.574261,-0.002394
0.205160,0.588598,0.006335
0.214921,0.585042,0.009425
0.181241,0.579797,0.009321
0.162804,0.569020,-0.004108
0.143715,0.572204,-0.018618
0.129387,0.558522,-0.021937
0.112894,0.565339,-0.002675
0.113104,0.562213,-0.034970
0.107646,0.553614,-0.020302
0.094078,0.574293,-0.003302
0.084603,0.572639,-0.005905
0.061674,0.497694,-0.087835
0.270812,0.559943,-0.021169
0.230755,0.557685,0.000914
0.236150,0.576045,-0.014458
0.209816,0.566428,-0.016724
0.207080,0.582866,-0.007575
0.198778,0.575566,0.020079
0.192033,0.590447,-0.010943
0.152543,0.584568,0.005723
0.143107,0.574109,-0.010706
0.126059,0.571547,-0.004163
0.127019,0.567953,0.005653
0.117764,0.535815,0.003687
0.094005,0.531842,0.006284
0.097918,0.563580,0.004128
0.069245,0.551775,0.010414
0.053701,0.502008,-0.047649
0.298727,0.497113,-0.047590
0.297117,0.511451,-0.022711
0.271129,0.551747,-0.016941
0.253633,0.571684,0.001192
0.257306,0.545948,-0.011984
0.238899,0.577208,0.027509
0.220190,0.576340,0.013320
0.196972,0.582167,0.039537
0.193649,0.585119,0.009320
0.169797,0.589628,0.028427
0.152877,0.574306,0.010192
0.133571,0.565174,0.008550
0.147336,0.546316,-0.008294
0.118872,0.549005,-0.002399
0.105606,0.533493,0.006237
0.100894,0.561145,0.004175
0.103839,0.558945,0.002643
0.074951,0.559346,-0.015759
0.068264,0.514141,-0.034453
0.294560,0.526492,-0.044473
0.288270,0.545744,-0.031629
0.275846,0.547534,0.003042
0.264597,0.554048,-0.010836
0.256685,0.562075,0.011630
0.234487,0.582228,0.014640
0.231723,0.561372,0.023433
0.207828,0.597326,0.014463
0.184902,0.591303,0.024857
0.165085,0.565117,0.019965
0.158081,0.570193,0.007413
0.171551,0.566458,0.010277
0.146782,0.544242,-0.000351
0.121500,0.548726,0.026697
0.096903,0.552650,0.012532
0.096560,0.535645,0.016512
0.077595,0.563419,0.014681
0.065585,0.537345,0.010686
0.061081,0.529299,-0.003010
0.337103,0.527793,-0.017575
0.319181,0.527608,-0.018422
0.315290,0.506897,-0.003486
0.298103,0.519225,-0.030400
0.301307,0.530732,0.000331
0.272965,0.557899,0.015281
0.239174,0.572408,0.028326
0.225389,0.565763,0.036922
0.206239,0.575292,0.034199
0.212598,0.593699,0.041978
0.179804,0.593091,0.031584
0.173436,0.580904,0.040478
0.176026,0.579177,0.017156
0.150743,0.560484,0.005320
0.144582,0.555548,0.025780
0.121467,0.554637,0.012235
0.126987,0.539830,0.010103
0.103736,0.554442,-0.007222
0.057024,0.559230,0.009077
0.057273,0.535815,0.012010
0.061480,0.514037,-0.023956
0.333329,0.513116,-0.027731
0.343484,0.516094,-0.015328
0.312761,0.522319,-0.019757
0.301561,0.530093,-0.004173
0.257610,0.537714,-0.003095
0.247646,0.569749,0.014949
0.245644,0.560210,0.024679
0.261403,0.582048,0.029584
0.213589,0.561475,0.028328
0.194479,0.587448,0.045365
0.202335,0.595203,0.047371
0.171103,0.564162,0.024706
0.158898,0.565024,0.021321
0.150867,0.559542,0.023847
0.156019,0.547739,-0.006425
0.107728,0.539357,0.020373
0.105211,0.548591,0.022469
0.108823,0.520778,0.013440
0.095142,0.529209,0.011579
0.081705,0.530079,0.013192
0.069663,0.551023,0.014058
0.339147,0.523016,0.010194
0.331660,0.513820,-0.009092
0.317217,0.539424,0.008818
0.281389,0.530752,0.011440
0.282116,0.521131,-0.005247
0.265062,0.539897,0.019502
0.256827,0.564976,0.038101
0.250904,0.574717,0.050473
0.207693,0.562456,0.045850
0.200867,0.551544,0.068155
0.188200,0.558454,0.042702
0.183751,0.556892,0.023980
0.154654,0.556310,0.016087
0.153499,0.542188,0.017107
0.148133,0.542197,0.029591
0.123072,0.545364,0.026076
0.106136,0.556124,0.025367
0.090177,0.531981,0.013429
0.081362,0.544421,0.036848
0.077551,0.521491,0.027252
0.058702,0.542898,-0.002963
0.346115,0.523224,0.004232
0.329710,0.496400,0.007453
0.311720,0.513008,0.007759
0.286949,0.523061,-0.014254
0.295094,0.526873,0.002772
0.267818,0.529977,0.013466
0.247604,0.561050,0.027584
0.238694,0.558947,0.051390
0.225361,0.579719,0.037152
0.218418,0.578156,0.046477
0.187519,0.554495,0.020234
0.171716,0.548028,0.015210
0.179473,0.546824,0.018219
0.148344,0.534201,0.034409
0.129052,0.538570,0.026892
0.126944,0.529643,0.036703
0.117855,0.544735,0.012486
0.110258,0.518025,0.036936
0.093583,0.520955,0.017548
0.072177,0.531116,0.006576
0.084219,0.516643,0.034816
0.327585,0.503708,0.020903
0.316366,0.489368,0.006325
0.310890,0.519830,-0.003184
0.291959,0.512176,0.032879
0.288599,0.499355,0.000329
0.241207,0.518422,0.012414
0.253303,0.537037,0.028767
0.243132,0.551570,0.046206
0.205993,0.533496,0.034408
0.225191,0.545043,0.053253
0.191263,0.533865,0.035154
0.153775,0.542878,0.040330
0.166015,0.537014,0.024123
0.158928,0.535014,0.016731
0.145264,0.532644,0.035598
0.165662,0.524952,0.039776
0.112915,0.508376,0.021036
0.113618,0.521320,0.018261
0.063412,0.516093,0.000742
0.083845,0.536622,0.032254
0.059278,0.515929,0.009929
0.343036,0.508992,0.000376
0.335017,0.509403,0.018167
0.309806,0.522231,0.012313
0.300717,0.511959,0.022762
0.278009,0.521680,0.012184
0.254118,0.532432,0.046236
0.263362,0.536725,0.032518
0.245605,0.518909,0.046967
0.231876,0.546181,0.036422
0.229124,0.555568,0.046052
0.179766,0.546818,0.044443
0.192448,0.549044,0.030200
0.178763,0.539882,0.040143
0.146261,0.546310,0.035975
0.140963,0.540743,0.028537
0.126519,0.509060,0.043302
0.113620,0.515473,0.028104
0.112858,0.505360,0.048122
0.097465,0.496022,0.027463
0.083929,0.510534,0.002301
0.062315,0.493161,0.019481
0.059741,0.459155,-0.026715
0.343039,0.497014,0.019754
0.325113,0.513862,0.020814
0.298180,0.503581,0.017800
0.310383,0.515643,0.029435
0.272121,0.521320,0.034681
0.278984,0.511708,0.044933
0.261970,0.529709,0.036416
0.234819,0.534831,0.034439
0.242035,0.528045,0.039251
0.199972,0.520124,0.040872
0.192988,0.519981,0.057862
0.180786,0.523973,0.058701
0.184109,0.530593,0.048804
0.171016,0.524088,0.045668
0.145492,0.516602,0.035799
0.145668,0.515739,0.023753
0.109151,0.514172,0.026652
0.099455,0.510247,0.033038
0.100341,0.483940,0.046635
0.066823,0.514384,0.041711
0.063928,0.515483,0.026824
0.011710,0.459087,-0.028470
0.338380,0.498071,0.007511
0.335765,0.487652,0.011984
0.295682,0.508043,0.032146
0.301312,0.503896,0.030245
0.284128,0.511699,0.037683
0.265850,0.499695,0.016475
0.235847,0.508175,0.048040
0.243347,0.510992,0.037364
0.221093,0.525398,0.030714
0.193011,0.519353,0.042530
0.204313,0.533526,0.046901
0.184242,0.541519,0.045559
0.169446,0.527509,0.055673
0.157031,0.523192,0.035266
0.127346,0.519957,0.029395
0.143721,0.507648,0.050881
0.111046,0.497328,0.052441
0.081005,0.499123,0.030124
0.094668,0.493496,0.024091
0.077779,0.490932,0.029908
0.066072,0.480768,0.026776
0.041885,0.443035,-0.012014
0.324814,0.489153,0.026274
0.299738,0.485106,0.022777
0.305101,0.488648,0.042569
0.282641,0.506585,0.027741
0.261718,0.514875,0.052998
0.248266,0.487114,0.040521
0.234146,0.522412,0.047715
0.226794,0.498309,0.056569
0.230317,0.518330,0.051716
0.188612,0.514745,0.057046
0.180787,0.508150,0.054646
0.175939,0.503415,0.051442
0.151642,0.488480,0.045544
0.145371,0.513540,0.060320
0.125341,0.508779,0.037432
0.106507,0.513383,0.041925
0.102754,0.491536,0.063030
0.088103,0.497470,0.046505
0.073862,0.501381,0.043394
0.045767,0.488974,0.020514
0.051389,0.446547,-0.026473
0.316028,0.466457,0.050348
0.302722,0.506220,0.038498
0.287504,0.480438,0.044658
0.275958,0.504235,0.020488
0.259887,0.509540,0.048450
0.234648,0.493922,0.042683
0.243913,0.522797,0.048629
0.223782,0.503598,0.056640
0.196358,0.516113,0.051934
0.205278,0.514212,0.057707
0.186920,0.528869,0.061900
0.173548,0.531524,0.062721
0.152079,0.512120,0.070850
0.140809,0.502567,0.067261
0.132161,0.495331,0.042448
0.114531,0.508750,0.062866
0.088098,0.488013,0.063883
0.071703,0.492488,0.031196
0.062188,0.480100,0.040473
0.065254,0.477680,0.041896
0.306919,0.485020,0.018574
0.305988,0.466754,0.040060
0.321983,0.463167,0.038010
0.279081,0.480067,0.045720
0.272738,0.485486,0.055266
0.261632,0.479861,0.059034
0.230642,0.495481,0.064444
0.226902,0.502586,0.049016
0.200023,0.510211,0.050468
0.204895,0.498147,0.073726
0.186816,0.511178,0.071055
0.155645,0.491295,0.064530
0.158596,0.503796,0.071956
0.139930,0.502511,0.054904
0.114562,0.503778,0.071464
0.119173,0.489167,0.070939
0.102677,0.497702,0.044436
0.094199,0.492450,0.036892
0.093984,0.492014,0.034391
0.057541,0.472546,0.033388
0.323444,0.462866,0.027538
0.302455,0.463514,0.032545
0.270253,0.485613,0.047877
0.288054,0.496094,0.040692
0.259391,0.475474,0.040055
0.239808,0.480372,0.061757
0.245331,0.509199,0.047560
0.213149,0.517710,0.052140
0.194992,0.499028,0.066292
0.198420,0.503057,0.077400
0.176199,0.498200,0.063197
0.170154,0.509753,0.067762
0.155183,0.482831,0.055563
0.141697,0.492867,0.055591
0.120011,0.479386,0.078634
0.116283,0.484844,0.048160
0.098928,0.462064,0.049468
0.093098,0.467386,0.064189
0.069060,0.475342,0.043728
0.065220,0.462654,0.045406
0.313151,0.460937,0.055242
0.309784,0.464473,0.048534
0.296240,0.462362,0.043348
0.287451,0.469533,0.035882
0.276180,0.464317,0.054088
0.261001,0.462060,0.050307
0.237238,0.493970,0.056686
0.219898,0.465918,0.072870
0.225723,0.485765,0.064451
0.210488,0.500455,0.065985
0.182425,0.487219,0.081933
0.160587,0.495523,0.051365
0.157912,0.484004,0.076936
0.125958,0.488682,0.054790
0.120329,0.476358,0.062496
0.120164,0.487789,0.055190
0.097605,0.482463,0.050971
0.086887,0.458741,0.046621
0.063859,0.459987,0.060769
0.040278,0.472996,0.040939
0.329119,0.436362,0.030416
0.287430,0.449921,0.034799
0.293322,0.476999,0.057952
0.283864,0.484858,0.053094
0.253018,0.468758,0.058677
0.259204,0.473515,0.048213
0.240210,0.487174,0.079135
0.228456,0.493826,0.072841
0.209571,0.476271,0.075042
0.211618,0.481426,0.062132
0.175013,0.503236,0.059275
0.171298,0.492266,0.070659
0.164083,0.482717,0.066762
0.139645,0.493135,0.058881
0.126394,0.480591,0.075669
0.114603,0.465909,0.053924
0.088467,0.471017,0.057379
0.081992,0.458455,0.071560
0.088043,0.452925,0.043909
0.051416,0.445322,0.056637
0.306028,0.436296,0.049872
0.294700,0.454204,0.040954
0.263821,0.446951,0.058003
0.240009,0.483289,0.063227
0.234274,0.476412,0.071877
0.238878,0.469434,0.074268
0.227499,0.458893,0.073583
0.216894,0.474850,0.066675
0.193061,0.467929,0.071613
0.174915,0.475248,0.101358
0.164512,0.487841,0.069008
0.172741,0.477922,0.073721
0.155285,0.485307,0.070255
0.133016,0.463191,0.068472
0.100250,0.472963,0.081709
0.092428,0.470204,0.048754
0.082528,0.461549,0.067248
0.062319,0.463361,0.045288
0.083677,0.453362,0.048864
0.304387,0.450381,0.049274
0.285530,0.442144,0.048161
0.288980,0.452084,0.062026
0.250614,0.451269,0.062335
0.247941,0.472312,0.050004
0.230621,0.468636,0.069707
0.215533,0.469087,0.057595
0.218328,0.471865,0.080569
0.221241,0.483635,0.076292
0.169912,0.482128,0.075164
0.156480,0.486007,0.070032
0.146934,0.470306,0.078201
0.143786,0.483264,0.057201
0.117540,0.464011,0.085809
0.111193,0.459665,0.048521
0.118989,0.444068,0.070185
0.072209,0.443542,0.057737
0.084088,0.433042,0.076238
0.064326,0.443735,0.066903
0.310225,0.447125,0.061292
0.292112,0.429816,0.067328
0.294147,0.443456,0.074129
0.264790,0.448297,0.091078
0.246579,0.452995,0.077953
0.237143,0.452661,0.077277
0.219123,0.461175,0.078243
0.214129,0.461610,0.077307
0.184407,0.465619,0.097951
0.181813,0.464326,0.068989
0.165209,0.482159,0.072790
0.145894,0.484190,0.089785
0.152468,0.472116,0.100287
0.134285,0.466056,0.064289
0.122218,0.470198,0.086668
0.101618,0.456163,0.067719
0.078487,0.431798,0.066420
0.057890,0.438454,0.061189
0.075650,0.444774,0.051852
0.331341,0.432642,0.045188
0.295004,0.430862,0.047250
0.289473,0.459222,0.064307
0.267806,0.449407,0.056000
0.247802,0.463510,0.076855
0.233511,0.444159,0.071900
0.226214,0.469698,0.077933
0.221156,0.468246,0.089982
0.186176,0.480411,0.081936
0.183758,0.468419,0.082760
0.160759,0.472133,0.065383
0.140403,0.469318,0.087531
0.135403,0.467354,0.093695
0.148588,0.442221,0.083158
0.138679,0.465307,0.089872
0.108362,0.416449,0.090220
0.080804,0.427170,0.097809
0.077106,0.438387,0.088019
0.058936,0.434717,0.067593
0.023439,0.414774,0.062848
0.290903,0.417643,0.071957
0.279790,0.439453,0.065456
0.259678,0.432447,0.068377
0.262570,0.426457,0.076381
0.236104,0.446479,0.079797
0.221853,0.448673,0.095965
0.221126,0.429157,0.103758
0.195247,0.452129,0.090252
0.169924,0.461764,0.083316
0.164554,0.468839,0.096343
0.155190,0.463511,0.069193
0.155719,0.432392,0.080281
0.123935,0.432731,0.086014
0.100576,0.444389,0.088594
0.075686,0.436405,0.092902
0.079605,0.451050,0.091697
0.080535,0.453911,0.071897
0.048983,0.436942,0.090334
0.044052,0.407162,0.058658
0.286703,0.414152,0.065455
0.294436,0.409786,0.068928
0.264352,0.425631,0.057098
0.255316,0.432288,0.070100
0.229141,0.443421,0.088821
0.217622,0.454771,0.088874
0.216444,0.441165,0.089514
0.197918,0.462458,0.074339
0.190318,0.446699,0.078982
0.174717,0.442373,0.079446
0.165772,0.445595,0.108115
0.136789,0.424970,0.080995
0.131652,0.433615,0.114704
0.117334,0.420090,0.109136
0.115855,0.441354,0.079721
0.090060,0.425925,0.095282
0.065609,0.434241,0.088764
0.066233,0.432333,0.094818
0.040881,0.393399,0.068329
0.285387,0.394942,0.075421
0.273501,0.404176,0.072160
0.284951,0.420032,0.077243
0.265584,0.418763,0.100146
0.256543,0.420111,0.091105
0.230119,0.419176,0.098212
0.224721,0.400766,0.086046
0.210467,0.451542,0.104689
0.191704,0.429754,0.108234
0.165404,0.459950,0.088970
0.140739,0.450233,0.105425
0.141696,0.439757,0.097962
0.139048,0.442518,0.081200
0.120026,0.450487,0.101500
0.110233,0.432507,0.106987
0.082698,0.430608,0.091337
0.072008,0.424440,0.075916
0.052664,0.428103,0.073076
0.057139,0.410813,0.065265
0.297274,0.403398,0.061265
0.293662,0.420264,0.073957
0.285701,0.421090,0.075033
0.269001,0.418481,0.081649
0.240018,0.433385,0.095100
0.227954,0.429207,0.093224
0.182263,0.433893,0.089580
0.211019,0.451974,0.104171
0.157186,0.444981,0.096584
0.159366,0.450803,0.102313
0.136016,0.429728,0.101608
0.143318,0.446699,0.101739
0.109179,0.420556,0.100153
0.110180,0.430832,0.104298
0.106820,0.434286,0.114441
0.066980,0.435491,0.119710
0.070749,0.433068,0.097920
0.061919,0.430234,0.092509
0.045364,0.361703,0.072269
0.272699,0.401938,0.088086
0.281929,0.397145,0.080082
0.268446,0.406754,0.092653
0.245195,0.416124,0.098112
0.209331,0.426797,0.102762
0.207702,0.440196,0.105543
0.193748,0.421414,0.117083
0.169936,0.426944,0.090704
0.171377,0.408805,0.102722
0.158156,0.421235,0.101948
0.141062,0.408579,0.092767
0.117328,0.411490,0.094891
0.105132,0.432379,0.096252
0.096346,0.434192,0.097588
0.091388,0.429879,0.085177
0.070605,0.424994,0.092603
0.073450,0.414764,0.086979
0.054271,0.353683,0.026260
0.302135,0.386835,0.080428
0.287322,0.398791,0.088404
0.271479,0.421371,0.086019
0.239108,0.419810,0.106232
0.204955,0.437836,0.087803
0.210542,0.433626,0.090492
0.193495,0.434045,0.121259
0.180039,0.412336,0.089478
0.176701,0.426451,0.098651
0.144769,0.413706,0.110865
0.145983,0.428301,0.104650
0.123720,0.414641,0.139085
0.107034,0.411343,0.119116
0.091505,0.410772,0.102069
0.074211,0.412892,0.095136
0.074873,0.398849,0.099495
0.047347,0.397626,0.083585
0.049942,0.327050,0.053643
0.281663,0.378335,0.083169
0.281750,0.418720,0.094507
0.247648,0.397663,0.071215
0.217414,0.390291,0.111560
0.219320,0.417827,0.105277
0.228961,0.404842,0.100921
0.198520,0.418252,0.117293
0.174932,0.426306,0.106949
