X,Y,Z
-0.224188,0.536768,-0.069045
-0.234358,0.535284,-0.078113
-0.248877,0.544692,-0.076531
-0.269892,0.536726,-0.080697
-0.276462,0.519292,-0.097770
-0.233274,0.553037,-0.077490
-0.254605,0.534955,-0.067554
-0.243783,0.533320,-0.090012
-0.268413,0.551951,-0.077102
-0.286188,0.513968,-0.072905
-0.190623,0.527626,-0.081619
-0.197582,0.511294,-0.056736
-0.219157,0.557348,-0.044921
-0.240265,0.540222,-0.055877
-0.234765,0.540784,-0.052429
-0.252944,0.533623,-0.067552
-0.262693,0.533590,-0.063053
-0.274126,0.519884,-0.074718
-0.291698,0.532727,-0.064813
-0.302145,0.520889,-0.067640
-0.116580,0.480412,-0.086220
-0.130409,0.538463,-0.048037
-0.150674,0.545373,-0.067935
-0.164782,0.516895,-0.076428
-0.172224,0.510685,-0.067946
-0.170196,0.553033,-0.064429
-0.203682,0.552305,-0.070815
-0.215901,0.542962,-0.059005
-0.228969,0.550356,-0.053941
-0.236996,0.561156,-0.038856
-0.262655,0.551105,-0.071975
-0.275317,0.524994,-0.061529
-0.278595,0.520826,-0.094498
-0.282179,0.535942,-0.081105
-0.299525,0.521935,-0.064545
-0.109685,0.497271,-0.087449
-0.129674,0.555383,-0.056453
-0.158595,0.524715,-0.061327
-0.151896,0.529434,-0.062658
-0.173691,0.535508,-0.083867
-0.188329,0.517031,-0.039568
-0.197971,0.527145,-0.037900
-0.222676,0.539399,-0.046275
-0.234079,0.530525,-0.035537
-0.237929,0.547160,-0.032836
-0.266326,0.544499,-0.028592
-0.263789,0.530608,-0.055078
-0.285028,0.530680,-0.049962
-0.285958,0.508494,-0.041428
-0.312855,0.529981,-0.057142
-0.310902,0.501502,-0.068044
-0.341798,0.470831,-0.081367
-0.354026,0.487178,-0.078177
-0.368924,0.485233,-0.082244
-0.393708,0.469615,-0.088550
-0.391936,0.467170,-0.097938
-0.116440,0.495743,-0.080083
-0.137372,0.549002,-0.045939
-0.145754,0.529657,-0.062876
-0.166076,0.516123,-0.045922
-0.166255,0.529920,-0.070352
-0.185743,0.526396,-0.046440
-0.185943,0.530076,-0.057041
-0.207419,0.530277,-0.027032
-0.221117,0.540599,-0.024291
-0.264395,0.536998,-0.058322
-0.251330,0.549607,-0.041489
-0.262511,0.533266,-0.040982
-0.279366,0.514125,-0.052327
-0.300925,0.536720,-0.052025
-0.312985,0.511726,-0.055660
-0.318768,0.511431,-0.047098
