X,Y,Z
0.300346,0.560045,0.155968
0.274096,0.558513,0.175071
0.246594,0.558885,0.161603
0.242460,0.568397,0.156857
0.301129,0.560258,0.164592
0.274304,0.570298,0.162590
0.256486,0.567192,0.163567
0.251280,0.577810,0.167535
0.179378,0.564360,0.168668
0.168858,0.554516,0.179864
0.149307,0.570487,0.187404
0.157220,0.558771,0.165328
0.140928,0.548644,0.174563
0.118666,0.554761,0.161529
0.396239,0.501343,0.120162
0.358190,0.518889,0.118033
0.353268,0.522994,0.139901
0.342693,0.535941,0.139795
0.324599,0.540211,0.151788
0.316276,0.552275,0.170888
0.295667,0.546792,0.156497
0.275773,0.567824,0.178548
0.261739,0.559844,0.192841
0.246936,0.579177,0.168935
0.237524,0.575443,0.185217
0.237316,0.566704,0.172452
0.212696,0.558690,0.177481
0.218395,0.551144,0.186889
0.183794,0.555399,0.169969
0.156930,0.562729,0.168540
0.166249,0.576315,0.172208
0.148986,0.563251,0.173050
0.130760,0.583902,0.171459
0.113089,0.558276,0.165819
0.387670,0.526083,0.134092
0.360729,0.532031,0.136814
0.335602,0.507656,0.139357
0.326093,0.532103,0.149560
0.318700,0.536847,0.155334
0.317754,0.563329,0.191144
0.305897,0.542150,0.169868
0.288005,0.544412,0.169547
0.270305,0.569896,0.166033
0.255654,0.561849,0.181999
0.235721,0.558420,0.172008
0.236187,0.572451,0.188868
0.209712,0.568131,0.160108
0.205690,0.549319,0.181593
0.199782,0.566755,0.183773
0.154607,0.550943,0.182293
0.161710,0.537146,0.190278
0.138997,0.559074,0.194555
0.129747,0.566611,0.178411
0.120415,0.551062,0.182864
0.112405,0.520698,0.135371
0.384654,0.506088,0.147774
0.388079,0.512519,0.146106
0.368953,0.523180,0.150340
0.349492,0.515247,0.141530
0.335276,0.517847,0.171045
0.324329,0.550711,0.193710
0.293321,0.554111,0.163975
0.284663,0.547576,0.173484
0.281831,0.558655,0.166751
0.270621,0.558341,0.192720
0.260907,0.556502,0.188534
0.236074,0.561042,0.201895
0.238200,0.566163,0.184683
0.201908,0.555658,0.206415
0.199513,0.553083,0.185869
0.165263,0.577467,0.178954
0.167302,0.535740,0.190766
0.158320,0.566509,0.174584
0.146287,0.559039,0.180906
0.157240,0.567253,0.200008
0.116061,0.556360,0.175398
0.110830,0.528039,0.134458
0.399696,0.524366,0.159355
0.388924,0.497871,0.150716
0.372498,0.522935,0.150866
0.363120,0.514136,0.168670
0.319854,0.519889,0.169840
0.325003,0.558439,0.168637
0.311967,0.557137,0.202438
0.284773,0.559635,0.191265
0.283558,0.564251,0.177842
0.266475,0.564235,0.189180
0.259470,0.566692,0.214643
0.257707,0.585868,0.198886
0.242404,0.565735,0.208922
0.213646,0.547248,0.213740
0.200899,0.543666,0.193970
0.202166,0.542295,0.208597
0.176663,0.538472,0.208260
0.154839,0.533756,0.206122
0.161209,0.551300,0.197956
0.136790,0.555940,0.208050
0.098659,0.540383,0.198763
0.098742,0.514897,0.143267
0.393095,0.503767,0.153150
0.376122,0.499568,0.181023
0.362851,0.511450,0.167194
0.356210,0.528058,0.158334
0.353014,0.524377,0.174953
0.318257,0.546848,0.207112
0.310972,0.547185,0.204323
0.276497,0.562119,0.204676
0.272851,0.556925,0.211121
0.249699,0.557299,0.207291
0.246167,0.575161,0.210905
0.240266,0.568648,0.227735
0.238853,0.558255,0.232357
0.226797,0.573674,0.213194
0.185107,0.554429,0.188944
0.185678,0.549134,0.200110
0.173157,0.525814,0.196367
0.131229,0.556013,0.213462
0.158828,0.539837,0.194446
0.139898,0.559847,0.203637
0.119752,0.550855,0.204630
0.113965,0.504160,0.164407
0.407895,0.513498,0.169890
0.371566,0.488104,0.150488
0.357642,0.512836,0.171212
0.350972,0.502691,0.181416
0.348219,0.502699,0.164755
0.296201,0.531375,0.191298
0.319738,0.566444,0.186626
0.290735,0.555361,0.198086
0.283659,0.561853,0.201373
0.255858,0.552527,0.190236
0.246452,0.558635,0.203483
0.222398,0.565547,0.212453
0.218973,0.559648,0.210824
0.218237,0.549818,0.202831
0.213662,0.539506,0.205332
0.186616,0.535671,0.203590
0.173477,0.536585,0.186952
0.180376,0.546154,0.214618
0.169870,0.534242,0.218266
0.144666,0.548604,0.213484
0.124588,0.532754,0.212542
0.101101,0.476296,0.162401
0.405065,0.487896,0.165347
0.389174,0.494283,0.152396
0.359832,0.492216,0.150993
0.338986,0.505761,0.176932
0.319408,0.518382,0.193732
0.342839,0.540552,0.209693
0.286854,0.524510,0.222816
0.310147,0.553432,0.203813
0.293478,0.539458,0.212432
0.274288,0.551204,0.214833
0.278712,0.560167,0.225239
0.241803,0.559954,0.238894
0.220582,0.557953,0.209522
0.212549,0.544318,0.207186
0.183651,0.523812,0.225584
0.187120,0.529233,0.206819
0.158254,0.526726,0.213749
0.164185,0.546870,0.219763
0.138446,0.546857,0.222378
0.134445,0.548508,0.231968
0.127175,0.547075,0.208427
0.101445,0.485671,0.167756
0.387312,0.508940,0.178837
0.378853,0.518094,0.165278
0.366003,0.481629,0.185215
0.340364,0.501171,0.180202
0.343486,0.523799,0.166057
0.327842,0.530479,0.213202
0.302868,0.547992,0.220481
0.286307,0.557684,0.217008
0.287267,0.556336,0.223435
0.255181,0.545548,0.198863
0.249251,0.538030,0.227288
0.235604,0.552713,0.229908
0.234814,0.556851,0.200384
0.201062,0.548784,0.200390
0.196997,0.511703,0.212030
0.187589,0.522798,0.221003
0.159321,0.514683,0.197821
0.160650,0.527640,0.202354
0.147110,0.522777,0.223179
0.129007,0.538197,0.216695
0.129116,0.512994,0.232471
0.096745,0.482418,0.171262
0.399253,0.472234,0.175330
0.376702,0.499457,0.174821
0.352173,0.479560,0.176577
0.339224,0.478931,0.187879
0.317425,0.478923,0.190529
0.329574,0.507537,0.183783
0.304349,0.542478,0.233321
0.301407,0.536430,0.247717
