X,Y,Z
-0.140919,0.350494,-0.005032
-0.144304,0.360524,-0.038860
-0.131894,0.371735,-0.017610
-0.136139,0.381963,0.001220
-0.154026,0.373689,0.002763
-0.167960,0.369000,-0.011274
-0.235539,0.332178,-0.057474
-0.229733,0.311104,-0.052844
-0.263294,0.340899,-0.048983
-0.088191,0.360598,0.002147
-0.091218,0.363994,0.005188
-0.117844,0.381128,-0.007204
-0.140800,0.369375,0.004559
-0.141174,0.354348,0.025254
-0.171199,0.360500,-0.006021
-0.156677,0.346099,-0.024384
-0.240367,0.328092,-0.041956
-0.230103,0.322541,-0.041247
-0.244097,0.328552,-0.061959
-0.093976,0.366666,-0.003849
-0.097241,0.381833,-0.004320
-0.122346,0.358082,-0.009374
-0.129525,0.377916,0.033596
-0.142861,0.385767,0.032390
-0.168755,0.365017,0.043858
-0.173240,0.363104,0.033758
-0.187426,0.347396,0.009362
-0.200989,0.325214,-0.009786
-0.237972,0.318976,-0.017383
-0.238176,0.343713,-0.021356
-0.256497,0.330033,-0.023790
-0.272794,0.327202,-0.030945
-0.079820,0.373236,0.005545
-0.070285,0.362878,0.040379
-0.098601,0.382440,0.037121
-0.122269,0.369845,0.030202
-0.119746,0.368727,0.040222
-0.152117,0.372720,0.021627
-0.165080,0.376324,0.028467
-0.189955,0.379461,0.018907
-0.194414,0.338823,-0.004302
-0.198761,0.322494,-0.012719
-0.210710,0.332688,-0.028285
-0.211852,0.314612,-0.014180
-0.248679,0.333316,-0.022342
-0.247834,0.303412,-0.025531
-0.054499,0.354061,0.004011
-0.080435,0.372469,0.031939
-0.095883,0.380086,0.023228
-0.122101,0.394498,-0.007139
-0.146301,0.385337,0.040088
-0.146219,0.394817,0.066814
-0.151967,0.387030,0.052093
-0.159210,0.368201,0.059701
-0.186350,0.349792,0.017437
-0.196744,0.329184,-0.003964
-0.209128,0.346490,0.006493
-0.223188,0.316338,-0.008942
-0.253037,0.323358,-0.014237
-0.251700,0.318618,-0.025425
-0.055137,0.334079,0.023213
-0.066514,0.354254,-0.001521
-0.075486,0.351020,0.023238
-0.087946,0.373070,0.067684
-0.086114,0.378421,0.059424
-0.127547,0.408250,0.051720
-0.136892,0.378730,0.050184
-0.140543,0.389159,0.044694
-0.149348,0.382178,0.049151
-0.166600,0.364942,0.055548
-0.189681,0.350522,0.014629
-0.201999,0.350241,0.001424
-0.218766,0.318924,-0.012387
-0.243693,0.315829,0.002748
-0.252038,0.300579,0.007171
-0.248675,0.298968,-0.023037
-0.035135,0.351354,0.022331
-0.072565,0.329037,0.027320
-0.081902,0.364976,0.029987
-0.092599,0.351580,0.037859
-0.102332,0.375313,0.065512
-0.092371,0.401008,0.034035
-0.126898,0.393487,0.047821
-0.147104,0.373650,0.066264
-0.167078,0.358550,0.044249
-0.167061,0.363798,0.041415
-0.211278,0.331090,0.022160
-0.213695,0.334976,0.014574
-0.209903,0.315212,0.010378
-0.229160,0.315596,-0.004046
-0.249565,0.320788,0.004335
-0.263569,0.310901,0.007342
0.003235,0.335101,0.016432
-0.012481,0.348566,0.057507
-0.021547,0.352293,0.031971
-0.031515,0.355958,0.044819
-0.042999,0.349513,0.037004
-0.054400,0.355427,0.033700
-0.064100,0.364915,0.057934
-0.095117,0.363762,0.044899
-0.092378,0.369830,0.053146
-0.121657,0.365379,0.062721
-0.115623,0.362195,0.054005
-0.154932,0.378811,0.067677
-0.144660,0.363142,0.050869
-0.164792,0.355291,0.066243
-0.183342,0.341600,0.059084
-0.204047,0.334007,0.015390
-0.194281,0.327742,0.014295
-0.233608,0.303650,0.013196
-0.239843,0.308985,-0.006379
-0.260655,0.288884,-0.001398
0.002733,0.332755,0.034146
-0.001381,0.345613,0.058935
-0.016214,0.358045,0.068723
-0.026204,0.366979,0.057749
-0.047077,0.342677,0.033125
-0.052404,0.349482,0.038048
-0.079723,0.373404,0.039527
-0.083620,0.352042,0.048905
-0.109280,0.367124,0.049086
-0.122539,0.365996,0.061194
-0.117661,0.366741,0.058562
-0.147650,0.351173,0.062250
-0.158893,0.344041,0.045326
-0.176544,0.335178,0.048819
-0.195785,0.330121,0.043671
-0.209915,0.309744,0.031248
-0.207924,0.316272,0.032606
-0.215139,0.334364,0.016316
-0.258537,0.303932,0.006785
-0.250310,0.285277,0.013050
-0.264787,0.279825,0.011758
0.011201,0.316582,0.028124
0.007908,0.336051,0.070787
-0.019827,0.349063,0.059703
-0.032240,0.347183,0.058210
-0.043426,0.345540,0.053447
-0.071968,0.340635,0.040512
-0.071097,0.360663,0.066517
-0.099094,0.342208,0.036611
-0.096630,0.355023,0.083404
-0.115261,0.374791,0.060869
-0.125975,0.373503,0.062797
-0.158110,0.355441,0.071537
-0.157835,0.347562,0.056580
-0.176685,0.328275,0.067958
-0.175183,0.341899,0.029658
-0.191208,0.315096,0.031023
-0.209625,0.315896,0.004534
-0.222764,0.316159,0.003929
-0.254606,0.308649,0.013200
-0.270746,0.308509,0.003587
-0.272696,0.289057,0.008329
0.008197,0.303257,0.028663
-0.002871,0.361394,0.088511
-0.017694,0.362610,0.075438
-0.033345,0.348701,0.054656
-0.057218,0.342445,0.064477
-0.062530,0.351954,0.043904
-0.062075,0.351197,0.056356
-0.075009,0.317728,0.053593
-0.099229,0.356069,0.053139
-0.118934,0.345123,0.065062
-0.140089,0.336552,0.061243
-0.158989,0.325244,0.079741
-0.167424,0.318572,0.062184
-0.175644,0.324449,0.064934
-0.175560,0.334956,0.057812
-0.192808,0.316772,0.060322
-0.212904,0.310132,0.045015
-0.219413,0.294645,0.029373
-0.257126,0.294810,0.021612
-0.252342,0.272438,0.022959
-0.274171,0.266376,0.016945
0.018086,0.306123,0.043940
-0.013284,0.345234,0.079829
-0.024685,0.338375,0.060834
-0.047643,0.336359,0.073669
-0.051790,0.336773,0.075016
-0.062809,0.333193,0.075681
-0.065080,0.333784,0.045691
-0.097889,0.328206,0.086084
-0.095906,0.326840,0.071116
-0.110902,0.344912,0.075565
-0.136929,0.347657,0.074956
-0.147265,0.326791,0.070136
-0.144015,0.318685,0.062147
-0.162915,0.331701,0.066383
-0.185070,0.317828,0.068210
-0.201372,0.311607,0.047512
-0.205892,0.313739,0.043539
-0.236882,0.295572,0.048721
-0.236476,0.277491,0.020495
-0.256848,0.262124,0.024156
-0.267911,0.255334,0.025468
-0.000293,0.298822,0.019386
0.000965,0.347960,0.058671
-0.010403,0.336915,0.062786
-0.038046,0.344025,0.059055
-0.035819,0.364102,0.051582
-0.071290,0.340138,0.074825
-0.077418,0.346888,0.061626
-0.105086,0.344148,0.062924
-0.106493,0.322660,0.082076
-0.124947,0.353328,0.094141
-0.137395,0.322344,0.102697
-0.128952,0.334175,0.061810
-0.161475,0.325945,0.078932
-0.174285,0.335940,0.053797
-0.180128,0.307064,0.071912
-0.186863,0.315719,0.067286
-0.210060,0.296793,0.068656
-0.219897,0.281942,0.041402
-0.235337,0.280393,0.018242
-0.258396,0.259428,0.011096
-0.264954,0.273790,0.026882
0.022177,0.302968,0.054660
0.013295,0.335734,0.092865
-0.012196,0.329262,0.094808
-0.039127,0.347028,0.063680
-0.044514,0.348418,0.083472
-0.068964,0.334735,0.077995
-0.062125,0.343256,0.089847
-0.096357,0.337973,0.089583
-0.116668,0.332856,0.074451
-0.119279,0.331114,0.089568
-0.135219,0.344060,0.097898
-0.148993,0.339925,0.077568
-0.156835,0.330130,0.074724
-0.156702,0.334067,0.074906
-0.174762,0.290354,0.070255
-0.188963,0.318119,0.048046
-0.222642,0.305381,0.049131
-0.237749,0.273022,0.044566
-0.255251,0.261411,0.027049
-0.255067,0.275539,0.025116
-0.291966,0.253879,0.023692
0.009491,0.296919,0.036615
-0.004274,0.318226,0.077763
-0.019729,0.346255,0.080249
-0.030816,0.311600,0.110977
-0.058090,0.340870,0.072545
-0.076719,0.332025,0.091772
-0.094482,0.323626,0.089366
-0.073437,0.350279,0.076690
