X,Y,Z
-0.069495,0.294281,-0.269004
-0.070093,0.292182,-0.248529
0.078924,0.322677,-0.229449
0.066799,0.316449,-0.235611
0.044108,0.323975,-0.234802
-0.082353,0.290753,-0.253656
-0.077036,0.291867,-0.263772
0.072514,0.310208,-0.230402
0.042852,0.313048,-0.240757
0.046702,0.297084,-0.234717
0.002789,0.295970,-0.228150
-0.002197,0.308254,-0.241226
-0.011330,0.282606,-0.243981
-0.035121,0.272355,-0.236215
-0.031217,0.292507,-0.237771
-0.065802,0.312926,-0.231456
-0.061761,0.295569,-0.218052
0.093949,0.305511,-0.225328
0.085931,0.313184,-0.224926
0.079045,0.319922,-0.228496
0.056644,0.317319,-0.230013
0.030176,0.322507,-0.220796
0.036325,0.298779,-0.226470
0.010241,0.313270,-0.217679
0.010988,0.303912,-0.220736
-0.009304,0.320114,-0.235316
-0.003587,0.290089,-0.229873
-0.015334,0.312869,-0.219376
-0.037653,0.303400,-0.224767
-0.054747,0.281634,-0.228645
-0.054170,0.290131,-0.215926
0.109184,0.306354,-0.251355
0.085840,0.297639,-0.240675
0.086324,0.307945,-0.209271
0.059276,0.312010,-0.233086
0.054621,0.299711,-0.234399
0.061475,0.308848,-0.213601
0.014421,0.320694,-0.213130
0.021618,0.294230,-0.196015
-0.009788,0.299378,-0.223557
-0.025577,0.300872,-0.225290
-0.031369,0.288273,-0.216690
-0.026675,0.294212,-0.210313
-0.057624,0.289660,-0.227145
-0.060704,0.290774,-0.202894
-0.087972,0.301878,-0.229793
0.112310,0.301898,-0.223716
0.119610,0.302850,-0.218319
0.107017,0.297679,-0.200733
0.077196,0.310907,-0.203584
0.074101,0.292280,-0.207308
0.052590,0.304744,-0.191247
0.060678,0.305497,-0.181828
0.015733,0.316869,-0.185906
0.001845,0.294154,-0.208604
0.003650,0.311980,-0.213239
-0.020984,0.279225,-0.206720
-0.025503,0.314199,-0.216775
-0.041487,0.293146,-0.224197
-0.058404,0.292407,-0.212442
-0.063327,0.306227,-0.215941
-0.063630,0.290883,-0.217487
0.141520,0.282245,-0.206410
0.105065,0.314115,-0.195524
0.094813,0.315193,-0.202693
0.074443,0.314871,-0.209284
0.059390,0.288894,-0.204400
0.059462,0.320073,-0.204207
0.040155,0.309189,-0.182114
0.028528,0.324989,-0.201007
0.019957,0.298033,-0.190146
-0.018162,0.274430,-0.208190
-0.010682,0.264549,-0.184659
-0.031522,0.288294,-0.222514
-0.048111,0.285131,-0.207750
-0.066610,0.259949,-0.205645
-0.063949,0.298879,-0.207971
-0.080052,0.276960,-0.196878
0.190214,0.257714,-0.232301
0.160768,0.257204,-0.214844
0.136457,0.270280,-0.208216
0.126984,0.301997,-0.223098
0.124162,0.287042,-0.206669
0.118456,0.327428,-0.192690
0.092130,0.296154,-0.179687
0.070022,0.295790,-0.197196
0.055140,0.277124,-0.184401
0.046941,0.320549,-0.178634
0.036243,0.302707,-0.190596
0.031556,0.304140,-0.172934
0.020097,0.288411,-0.176497
-0.017500,0.296859,-0.211322
-0.017299,0.309376,-0.180512
-0.023423,0.297403,-0.192976
-0.046183,0.296361,-0.209105
-0.051619,0.289108,-0.227620
-0.083992,0.262896,-0.208150
-0.098925,0.283964,-0.219318
0.164149,0.253222,-0.241013
0.153716,0.267526,-0.198773
0.147963,0.266816,-0.218295
0.132394,0.275361,-0.219275
0.105041,0.290835,-0.209873
0.099540,0.294047,-0.197260
0.102505,0.305006,-0.183795
0.075519,0.303661,-0.185265
0.066084,0.316519,-0.174017
0.053841,0.322752,-0.185983
0.044555,0.315033,-0.165909
0.010904,0.315070,-0.188316
0.018794,0.308939,-0.183498
-0.003828,0.302981,-0.192149
-0.021850,0.275454,-0.205845
-0.036944,0.246904,-0.182276
-0.037372,0.268615,-0.187357
-0.050267,0.274051,-0.200563
-0.070992,0.247860,-0.205720
-0.077779,0.266729,-0.185612
0.200684,0.256023,-0.199213
0.175125,0.279753,-0.207447
0.160144,0.267267,-0.222288
0.130954,0.267169,-0.200088
0.135244,0.255064,-0.186665
0.123765,0.273581,-0.189928
0.103164,0.309210,-0.170409
0.109372,0.319402,-0.170431
0.060409,0.299956,-0.179421
0.074560,0.303500,-0.156109
0.062652,0.305583,-0.155793
0.044791,0.316886,-0.172214
0.034123,0.323702,-0.162060
-0.002135,0.301704,-0.186800
0.002260,0.272794,-0.201214
-0.005024,0.269565,-0.189635
-0.031479,0.263747,-0.200602
-0.055417,0.268186,-0.204562
-0.059605,0.262990,-0.194996
-0.069908,0.273080,-0.204228
-0.082593,0.263635,-0.178997
0.186157,0.253934,-0.211907
0.161016,0.268678,-0.208416
0.168798,0.277964,-0.193256
0.156669,0.261265,-0.194673
0.122281,0.275333,-0.208794
0.111226,0.274686,-0.204206
0.094830,0.293630,-0.167880
0.090210,0.296821,-0.175416
0.091382,0.284486,-0.171686
0.098818,0.303854,-0.159057
0.055687,0.307799,-0.177687
0.042799,0.312633,-0.164364
0.044239,0.293570,-0.166242
0.005302,0.277558,-0.196874
0.001755,0.258671,-0.181094
-0.010008,0.267141,-0.164836
-0.006268,0.268124,-0.197142
-0.044688,0.260816,-0.179941
-0.061358,0.260650,-0.188896
-0.086679,0.240578,-0.177183
-0.081547,0.258553,-0.196806
0.188045,0.258031,-0.174613
0.189272,0.239609,-0.167164
0.150853,0.273055,-0.195807
0.173599,0.252174,-0.185419
0.119605,0.256806,-0.195083
0.094537,0.295306,-0.184752
0.105109,0.277436,-0.170895
0.096810,0.293852,-0.172963
0.053481,0.304101,-0.155108
0.046075,0.303038,-0.163313
0.067489,0.282198,-0.141954
0.050165,0.303703,-0.154776
0.020114,0.292667,-0.162141
-0.002495,0.254655,-0.171346
-0.006072,0.276952,-0.170883
-0.030998,0.260021,-0.173126
-0.035509,0.261881,-0.182058
-0.050152,0.255332,-0.193220
-0.056778,0.259636,-0.183061
-0.071634,0.257969,-0.178565
-0.079632,0.256323,-0.211521
0.213872,0.266859,-0.197410
0.186424,0.256549,-0.173910
0.159736,0.256482,-0.179150
0.151996,0.265509,-0.177529
0.140675,0.285298,-0.200394
0.105700,0.273637,-0.174301
0.100433,0.284821,-0.150868
0.097553,0.303118,-0.177131
0.067830,0.320966,-0.126767
0.055521,0.312098,-0.138598
0.050883,0.293892,-0.161580
0.045626,0.284639,-0.150008
0.014420,0.283955,-0.159295
-0.000372,0.258270,-0.160634
-0.002559,0.260268,-0.160559
-0.019880,0.258374,-0.155360
-0.012161,0.263317,-0.175653
-0.036301,0.246954,-0.185799
-0.056715,0.242675,-0.200825
-0.058066,0.228989,-0.183971
-0.107010,0.247633,-0.177554
0.197154,0.256273,-0.162729
0.169766,0.260437,-0.200032
0.155579,0.275782,-0.167212
0.150364,0.248484,-0.187910
0.146326,0.263679,-0.176587
0.138460,0.238916,-0.182982
0.098133,0.265451,-0.173723
0.089177,0.281307,-0.158756
0.082874,0.267413,-0.138123
0.066262,0.290348,-0.153426
0.026772,0.269972,-0.153561
0.055910,0.298905,-0.139359
0.024601,0.267852,-0.157499
0.011397,0.278996,-0.156911
-0.004663,0.262129,-0.165565
-0.032967,0.251835,-0.165283
-0.044655,0.249181,-0.162464
-0.045209,0.245632,-0.183339
-0.038913,0.253665,-0.199414
-0.074377,0.248921,-0.181007
-0.082849,0.252834,-0.189578
0.188223,0.249083,-0.180516
0.178756,0.248747,-0.178357
0.160055,0.260116,-0.183737
0.153211,0.246248,-0.172503
0.121528,0.260845,-0.177909
0.122692,0.245494,-0.188914
0.099009,0.242044,-0.163052
0.077551,0.276824,-0.145992
0.083092,0.278166,-0.141678
0.053574,0.281657,-0.146665
0.053731,0.282661,-0.145114
0.036635,0.287298,-0.153172
0.030725,0.284134,-0.149024
0.027457,0.264858,-0.146593
0.011434,0.255037,-0.158410
-0.013071,0.246380,-0.173769
-0.039973,0.231738,-0.170685
-0.049137,0.257332,-0.177259
-0.050206,0.234988,-0.168039
-0.072016,0.232103,-0.190966
-0.075512,0.231778,-0.185749
0.176206,0.231433,-0.155739
0.161324,0.245170,-0.182638
0.147934,0.245998,-0.171900
0.152862,0.250293,-0.171890
0.128816,0.248801,-0.169333
0.092989,0.261172,-0.148353
0.101931,0.257090,-0.167507
0.094078,0.278553,-0.146626
0.050879,0.263219,-0.165496
0.051840,0.259140,-0.149594
0.041228,0.255185,-0.160331
0.012393,0.248695,-0.175783
0.030889,0.248805,-0.160496
-0.000364,0.267770,-0.154029
-0.019150,0.241543,-0.152773
-0.025489,0.242240,-0.144151
-0.041453,0.238568,-0.169537
-0.086894,0.235554,-0.158421
-0.079158,0.234958,-0.177203
-0.082642,0.216910,-0.174258
0.191502,0.247565,-0.155948
0.170279,0.239724,-0.170389
0.166974,0.249176,-0.181096
0.139072,0.252609,-0.146360
0.121450,0.249903,-0.178610
0.113710,0.254710,-0.160289
0.099113,0.262775,-0.151745
0.085318,0.255801,-0.161368
0.072953,0.251647,-0.170428
0.050521,0.272632,-0.137904
0.038635,0.272099,-0.148300
0.019232,0.249459,-0.149634
0.006808,0.238532,-0.137256
0.012223,0.231716,-0.159182
-0.010779,0.231292,-0.149754
-0.046689,0.239985,-0.143809
-0.048861,0.221030,-0.178100
-0.067705,0.216890,-0.168638
-0.077589,0.231949,-0.182861
-0.070380,0.205437,-0.177296
0.179573,0.225075,-0.160363
0.169507,0.222035,-0.156357
0.133289,0.229435,-0.155632
0.141016,0.246334,-0.144684
0.127437,0.238541,-0.156597
0.106631,0.225304,-0.145215
0.102756,0.264266,-0.157855
0.091701,0.254668,-0.152029
0.064409,0.239073,-0.138321
0.060346,0.243567,-0.149559
0.041267,0.246575,-0.159040
0.020542,0.260651,-0.179971
0.009289,0.254336,-0.154990
0.005212,0.264743,-0.157462
-0.023304,0.236682,-0.162415
-0.045325,0.212967,-0.189237
-0.053737,0.236949,-0.154015
-0.039266,0.209198,-0.153993
-0.066053,0.217522,-0.171984
-0.079165,0.206066,-0.185583
0.178074,0.242170,-0.145404
0.179174,0.239720,-0.174968
0.136387,0.230916,-0.155961
0.128053,0.219746,-0.156916
0.112850,0.239509,-0.155011
0.106286,0.246375,-0.155163
0.095500,0.245079,-0.135038
0.075620,0.249422,-0.140008
