X,Y,Z
-0.187808,0.506878,-0.109620
-0.191000,0.515310,-0.083433
-0.205083,0.501175,-0.083785
-0.219077,0.501607,-0.105077
-0.135962,0.491251,-0.076281
-0.141821,0.508130,-0.128019
-0.161927,0.479504,-0.091414
-0.184825,0.505293,-0.110211
-0.183409,0.509517,-0.116259
-0.198280,0.501391,-0.120630
-0.210436,0.493478,-0.106300
-0.220864,0.489197,-0.089030
-0.126250,0.497826,-0.099779
-0.146070,0.505700,-0.086058
-0.173229,0.497220,-0.100204
-0.158871,0.495085,-0.118743
-0.184375,0.509832,-0.068288
-0.207861,0.522381,-0.075086
-0.214373,0.511381,-0.069131
-0.224455,0.507386,-0.077035
-0.250116,0.481286,-0.087049
-0.257853,0.473183,-0.115366
-0.260359,0.479465,-0.107177
-0.309666,0.465330,-0.115594
-0.107386,0.487292,-0.094315
-0.132445,0.504161,-0.087100
-0.137997,0.510994,-0.075238
-0.176014,0.516758,-0.084534
-0.152413,0.510734,-0.064327
-0.174714,0.507776,-0.051657
-0.187706,0.499713,-0.058910
-0.203705,0.523939,-0.070861
-0.230873,0.500571,-0.072162
-0.252533,0.472014,-0.129603
-0.248886,0.461310,-0.115355
-0.286090,0.461965,-0.095456
-0.323194,0.461018,-0.111292
-0.113897,0.492394,-0.097667
-0.141224,0.507775,-0.079238
-0.138285,0.512454,-0.068033
-0.138082,0.509803,-0.081959
-0.172182,0.506885,-0.086271
-0.178780,0.507657,-0.038748
-0.202775,0.514470,-0.032346
-0.220763,0.509722,-0.037400
-0.228937,0.508698,-0.055472
-0.252086,0.475811,-0.076258
-0.239372,0.474020,-0.082328
-0.276195,0.475251,-0.091150
-0.297878,0.464435,-0.089099
-0.303252,0.482417,-0.085477
-0.313939,0.479926,-0.086633
-0.052866,0.490156,-0.084014
-0.078617,0.480311,-0.084450
-0.091784,0.489458,-0.086470
-0.112671,0.480980,-0.100152
-0.124836,0.474715,-0.068139
-0.129799,0.481514,-0.059468
-0.141765,0.512244,-0.055407
-0.168356,0.514181,-0.042131
-0.155021,0.513186,-0.048688
-0.201820,0.507996,-0.043761
-0.180581,0.511257,-0.046023
-0.224708,0.516195,-0.045491
-0.227094,0.504913,-0.072953
-0.236059,0.492281,-0.075309
-0.255944,0.482952,-0.076661
-0.257415,0.476720,-0.085551
-0.279524,0.476910,-0.083422
-0.313346,0.468217,-0.103573
-0.307917,0.473204,-0.074471
-0.063112,0.473691,-0.083326
-0.053237,0.488847,-0.076477
-0.087097,0.466997,-0.098956
-0.100513,0.466014,-0.082584
-0.103745,0.482945,-0.068190
-0.125005,0.496319,-0.054054
-0.137442,0.509040,-0.056744
-0.160954,0.525882,-0.049810
-0.160144,0.503447,-0.026328
-0.171323,0.505613,-0.037197
-0.190963,0.502580,-0.036527
-0.213137,0.506796,-0.021130
-0.219718,0.476928,-0.066583
-0.246428,0.494741,-0.066312
-0.254957,0.485805,-0.071198
-0.262696,0.479448,-0.081443
-0.288369,0.478094,-0.080647
-0.310692,0.479128,-0.067563
-0.311238,0.459063,-0.062607
-0.043261,0.454308,-0.075497
-0.073417,0.475459,-0.071816
-0.072912,0.474967,-0.065144
-0.103844,0.467182,-0.078275
-0.091851,0.485273,-0.091459
-0.121985,0.486371,-0.062513
-0.161412,0.508397,-0.057658
-0.155870,0.517639,-0.024728
-0.177580,0.514344,-0.029984
-0.180273,0.504217,-0.036888
-0.190652,0.511421,-0.029760
-0.201305,0.508761,-0.022379
-0.220292,0.496953,-0.053451
-0.225503,0.482640,-0.060986
-0.266001,0.472421,-0.051218
-0.293427,0.464466,-0.056986
-0.271282,0.461286,-0.065285
-0.305235,0.464144,-0.033981
-0.306823,0.468960,-0.069748
-0.053309,0.487134,-0.065786
-0.043998,0.480165,-0.062246
-0.076836,0.469652,-0.061320
-0.108827,0.464947,-0.062706
-0.122653,0.474749,-0.056479
-0.115958,0.498242,-0.066296
-0.155037,0.503132,-0.033588
-0.128707,0.508889,-0.044274
-0.184273,0.506274,-0.021551
-0.177735,0.498604,-0.037289
-0.185618,0.485840,-0.040504
-0.208978,0.485834,-0.046742
-0.223946,0.488164,-0.046887
-0.255458,0.475854,-0.057833
-0.260335,0.477972,-0.065241
-0.278795,0.475869,-0.047662
-0.286764,0.472828,-0.071574
-0.287796,0.449431,-0.048580
-0.332009,0.464847,-0.080087
-0.061276,0.480830,-0.067941
-0.068147,0.473794,-0.050668
-0.073444,0.451885,-0.059676
-0.095012,0.460999,-0.055962
-0.120512,0.473014,-0.075044
-0.135468,0.460255,-0.057154
-0.164357,0.500957,-0.014894
-0.173623,0.492744,-0.032560
-0.162396,0.502199,-0.031753
-0.170074,0.492582,-0.014455
-0.200799,0.488250,-0.027715
-0.207892,0.496913,-0.050172
-0.228473,0.464186,-0.055048
-0.237935,0.468454,-0.047890
-0.274032,0.468587,-0.049612
-0.278070,0.480699,-0.042562
-0.283821,0.464888,-0.060615
-0.312666,0.457324,-0.049471
-0.299044,0.459682,-0.054144
-0.040708,0.472667,-0.051671
-0.054855,0.455954,-0.069064
-0.088580,0.474493,-0.048267
-0.103385,0.472487,-0.061224
-0.103590,0.459973,-0.071508
-0.131646,0.492356,-0.031735
-0.141995,0.493655,-0.026026
-0.154192,0.509254,-0.036490
-0.194424,0.498979,-0.059582
-0.201056,0.482074,-0.033875
-0.195255,0.474027,-0.017850
-0.202075,0.490107,-0.026439
-0.223522,0.488830,-0.037310
-0.230146,0.470280,-0.039635
-0.270577,0.439427,-0.037505
-0.256072,0.451918,-0.042611
-0.262094,0.442154,-0.054151
-0.296479,0.463258,-0.065533
-0.317647,0.457103,-0.061180
-0.054275,0.453957,-0.030123
-0.080636,0.455238,-0.021165
-0.100012,0.464104,-0.045595
-0.092316,0.475866,-0.028522
-0.113379,0.467049,-0.043934
-0.132648,0.449559,-0.030389
-0.144768,0.464655,-0.040044
-0.153396,0.475702,-0.029134
-0.171640,0.474828,-0.033660
-0.176032,0.467638,-0.024180
-0.193956,0.466991,-0.025319
-0.211819,0.484513,-0.019459
-0.226016,0.470347,-0.031469
-0.231715,0.470403,-0.042513
-0.276198,0.444253,-0.042538
-0.269188,0.450255,-0.041665
-0.279217,0.461104,-0.032608
-0.296765,0.471246,-0.045936
-0.317574,0.446091,-0.044578
-0.055819,0.464312,-0.047245
-0.067366,0.440653,-0.033622
-0.092017,0.457624,-0.048496
-0.098433,0.463659,-0.049628
-0.124540,0.456107,-0.040382
-0.123310,0.469634,-0.051597
-0.149001,0.458600,-0.038845
-0.158309,0.472421,-0.032437
-0.158151,0.472575,-0.019184
-0.192730,0.462825,-0.011475
-0.200763,0.478796,-0.014997
-0.212467,0.458874,-0.015740
-0.227968,0.463548,-0.026119
-0.258309,0.463560,-0.035247
-0.240847,0.454465,-0.025544
-0.267968,0.438250,-0.032993
-0.294155,0.451545,-0.026897
-0.291816,0.436962,-0.048876
-0.313294,0.450971,-0.040790
-0.052185,0.423781,-0.034518
-0.071954,0.450897,-0.034269
-0.079034,0.458775,-0.029077
-0.081467,0.452733,-0.026466
-0.128212,0.454459,-0.047737
-0.107459,0.447632,-0.028689
-0.140571,0.469274,-0.016040
-0.170550,0.460360,-0.029234
-0.171852,0.465901,-0.013112
-0.159067,0.479684,-0.032073
-0.197143,0.467293,-0.010253
-0.227023,0.460689,-0.021313
-0.218911,0.473565,-0.016622
-0.255017,0.459495,-0.028023
-0.255094,0.450361,-0.025508
-0.269065,0.429965,-0.024639
-0.293204,0.445872,-0.016441
-0.307731,0.418087,-0.042396
-0.309589,0.437238,-0.055713
-0.038744,0.445088,-0.044947
-0.071621,0.450774,-0.015270
-0.090120,0.445300,-0.040185
-0.087976,0.445497,-0.047562
-0.111649,0.477179,-0.035325
-0.120793,0.474589,-0.028528
-0.166345,0.454471,-0.010721
-0.149735,0.473731,-0.003360
-0.193291,0.473283,-0.014656
-0.173013,0.461279,0.004525
-0.204212,0.433993,-0.012926
-0.221781,0.455803,0.008067
-0.220923,0.444294,-0.006037
-0.246666,0.439467,-0.037124
-0.245037,0.459979,-0.027139
-0.255829,0.433469,-0.036596
-0.279540,0.443570,-0.030892
-0.293795,0.427184,-0.043362
-0.315597,0.444085,-0.022857
-0.048554,0.434305,-0.020758
-0.066682,0.438310,-0.018372
-0.089837,0.446467,-0.024795
-0.109870,0.443341,-0.017284
-0.122431,0.464696,-0.019890
-0.115661,0.449094,-0.021263
-0.142544,0.436038,-0.006771
-0.163422,0.454157,0.004291
-0.180878,0.468013,-0.004047
-0.178532,0.455689,-0.016451
-0.195155,0.463127,-0.018796
-0.231131,0.424032,-0.007740
-0.228651,0.467381,-0.023789
-0.225727,0.457214,-0.012563
-0.271835,0.457301,-0.019603
-0.262601,0.439043,-0.038298
-0.286456,0.442714,-0.016297
-0.296852,0.431305,-0.027530
-0.325978,0.421562,-0.035696
-0.051633,0.440872,-0.032287
-0.071484,0.432032,-0.019956
-0.109018,0.435634,-0.030759
-0.096529,0.446552,-0.018576
-0.101154,0.449157,-0.011645
-0.142333,0.444324,-0.000255
-0.146061,0.454818,-0.008048
-0.139445,0.466626,-0.013048
-0.165196,0.466713,-0.007443
-0.181820,0.451566,-0.001374
