X,Y,Z
-0.035309,0.304091,-0.313017
-0.027673,0.290973,-0.295528
-0.058001,0.288866,-0.282877
-0.065312,0.277216,-0.307593
-0.083898,0.288173,-0.305071
0.003457,0.273759,-0.314011
-0.029087,0.295561,-0.322331
-0.045581,0.297797,-0.284904
-0.045625,0.296970,-0.297087
-0.076122,0.273412,-0.307717
-0.092048,0.272825,-0.306689
-0.000936,0.299629,-0.295958
-0.019670,0.282548,-0.268301
-0.026263,0.281546,-0.261376
-0.064708,0.309138,-0.283690
-0.063605,0.301086,-0.258977
-0.091320,0.291296,-0.290057
-0.089468,0.311012,-0.276961
0.065728,0.270931,-0.300001
0.076254,0.257969,-0.300796
0.060734,0.277137,-0.317588
0.031912,0.259854,-0.310276
0.026355,0.252958,-0.294625
0.002306,0.305523,-0.286488
-0.029815,0.302521,-0.259043
-0.003081,0.283435,-0.255293
-0.036962,0.311111,-0.267986
-0.051208,0.312596,-0.273336
-0.063734,0.304930,-0.271560
-0.070450,0.303798,-0.275214
-0.088439,0.292613,-0.270551
0.076054,0.252549,-0.309250
0.075038,0.270097,-0.310241
0.042551,0.275999,-0.299024
0.043328,0.272881,-0.295308
0.014213,0.270432,-0.310076
0.006907,0.286862,-0.251953
-0.029314,0.287952,-0.267622
-0.028191,0.287623,-0.239173
-0.045135,0.297615,-0.229251
-0.034132,0.301941,-0.229309
-0.051793,0.312435,-0.256369
-0.073192,0.290345,-0.255541
-0.085853,0.284900,-0.241815
-0.095366,0.261596,-0.261241
-0.120139,0.265911,-0.283421
0.062087,0.257687,-0.309866
0.072390,0.258455,-0.290683
0.033858,0.270228,-0.296313
0.033825,0.264066,-0.283643
0.007055,0.261985,-0.271101
-0.015749,0.295517,-0.231579
-0.006905,0.300820,-0.246453
-0.000751,0.300820,-0.234087
-0.035287,0.314252,-0.247216
-0.057628,0.283906,-0.259760
-0.057224,0.298986,-0.248215
-0.079207,0.294110,-0.251119
-0.078460,0.295962,-0.284128
-0.107854,0.279678,-0.272437
-0.122750,0.266604,-0.280101
0.081140,0.263158,-0.295820
0.054671,0.263904,-0.295659
0.057769,0.252458,-0.296210
0.028380,0.283045,-0.278134
-0.001964,0.267129,-0.273308
0.003153,0.307245,-0.258818
-0.006675,0.294126,-0.230635
-0.036488,0.305538,-0.235371
-0.036495,0.305231,-0.208717
-0.063397,0.300074,-0.238360
-0.073029,0.293253,-0.260361
-0.078557,0.293830,-0.236785
-0.108837,0.290507,-0.246770
-0.113542,0.268794,-0.257912
-0.119463,0.254011,-0.246922
-0.133447,0.244932,-0.253784
-0.150948,0.266096,-0.257204
-0.154316,0.276678,-0.261179
-0.169857,0.274228,-0.263011
-0.193282,0.263351,-0.279170
0.081688,0.247290,-0.274855
0.080674,0.260124,-0.289613
0.069377,0.254276,-0.254347
0.060140,0.248180,-0.276254
0.028553,0.245165,-0.280071
0.030412,0.262500,-0.253820
-0.002138,0.270401,-0.248960
-0.018699,0.286982,-0.237010
-0.029463,0.306786,-0.232614
-0.037121,0.299107,-0.225527
-0.055827,0.296150,-0.212432
-0.060246,0.305479,-0.236913
-0.079058,0.296853,-0.238205
-0.080515,0.276960,-0.250701
-0.092264,0.258517,-0.247070
-0.132648,0.268856,-0.265606
-0.134003,0.256480,-0.261365
-0.157715,0.271826,-0.264534
-0.159086,0.266487,-0.265415
-0.182338,0.279868,-0.281624
-0.192458,0.261245,-0.264783
0.065761,0.243544,-0.288163
0.070884,0.261515,-0.296860
0.060980,0.265179,-0.273668
0.053921,0.248251,-0.282048
0.027665,0.258256,-0.251373
0.014597,0.262125,-0.253544
-0.009375,0.300213,-0.247795
-0.009077,0.293941,-0.228156
-0.026793,0.288561,-0.229856
-0.026021,0.275880,-0.233469
-0.054119,0.279782,-0.220137
-0.079537,0.277040,-0.221952
-0.075687,0.269177,-0.249597
-0.083088,0.264795,-0.250438
-0.111591,0.237212,-0.241402
-0.126876,0.250084,-0.256883
-0.108194,0.261460,-0.242138
-0.146028,0.252669,-0.247864
-0.158175,0.255258,-0.249882
-0.182292,0.255981,-0.257859
-0.190664,0.239508,-0.294532
0.085663,0.226916,-0.270926
0.072927,0.233445,-0.281445
0.054072,0.253015,-0.263244
0.056101,0.232824,-0.265026
0.027394,0.269623,-0.254886
0.012228,0.262430,-0.250987
0.022604,0.278109,-0.233650
-0.005160,0.266351,-0.250795
-0.019596,0.276596,-0.213846
-0.041327,0.280238,-0.227490
-0.054569,0.279179,-0.224891
-0.064739,0.282505,-0.223834
-0.090078,0.277236,-0.244138
-0.102073,0.261708,-0.218697
-0.097667,0.263569,-0.236420
-0.112942,0.247744,-0.250861
-0.127035,0.264810,-0.258172
-0.131054,0.254941,-0.247052
-0.171893,0.262959,-0.245744
-0.179081,0.248016,-0.239264
-0.195370,0.224914,-0.262892
0.092033,0.263100,-0.286831
0.067207,0.229997,-0.281340
0.062618,0.254808,-0.262484
0.048735,0.239803,-0.255665
0.035095,0.255404,-0.244135
0.017302,0.262592,-0.265749
0.009511,0.267256,-0.256411
0.007463,0.261628,-0.215340
-0.028430,0.270857,-0.232096
-0.047376,0.262709,-0.229797
-0.042027,0.291792,-0.211291
-0.074415,0.284575,-0.209520
-0.078287,0.270384,-0.220301
-0.105469,0.259289,-0.243612
-0.095783,0.254589,-0.219249
-0.137766,0.228270,-0.233713
-0.126952,0.258025,-0.254525
-0.141222,0.255827,-0.239130
-0.172232,0.250042,-0.230301
-0.166766,0.243868,-0.237304
-0.217173,0.199520,-0.284210
0.085138,0.229863,-0.263012
0.077819,0.220099,-0.266093
0.069294,0.212639,-0.244383
0.057826,0.249979,-0.256413
0.036080,0.241654,-0.241996
0.008396,0.256724,-0.257349
0.011386,0.246997,-0.221570
-0.016995,0.249622,-0.231157
-0.025573,0.266853,-0.230948
-0.026549,0.254824,-0.215870
-0.050048,0.273961,-0.213392
-0.050662,0.264831,-0.215441
-0.065805,0.267744,-0.227185
-0.078422,0.269044,-0.235016
-0.116754,0.270560,-0.237953
-0.113292,0.247900,-0.242886
-0.131522,0.242541,-0.232951
-0.131760,0.246161,-0.228524
-0.171215,0.259361,-0.208271
-0.157441,0.254975,-0.226636
-0.213542,0.195927,-0.284396
0.076424,0.210966,-0.257887
0.081327,0.219428,-0.251195
0.064968,0.245147,-0.260609
0.047455,0.245701,-0.238640
0.024200,0.249943,-0.234129
0.005785,0.254857,-0.249159
0.006470,0.258198,-0.217239
-0.002534,0.244324,-0.224254
-0.026233,0.245576,-0.221420
-0.038221,0.259607,-0.215161
-0.060798,0.275537,-0.205190
-0.053452,0.250662,-0.207331
-0.092023,0.246996,-0.226468
-0.100013,0.258026,-0.217285
-0.120480,0.259588,-0.241900
-0.127197,0.253836,-0.204970
-0.132577,0.255184,-0.222898
-0.161851,0.254149,-0.219206
-0.163241,0.246778,-0.229686
-0.165752,0.247061,-0.214487
0.093388,0.211169,-0.253324
0.070842,0.233780,-0.239990
0.068846,0.228111,-0.252126
0.033674,0.234434,-0.221443
0.035096,0.236944,-0.228876
0.007657,0.260761,-0.234416
0.001956,0.249526,-0.220720
-0.016072,0.259207,-0.209053
-0.008258,0.225471,-0.231700
-0.019338,0.245735,-0.214961
-0.043573,0.262041,-0.202011
-0.055887,0.262168,-0.230219
-0.072787,0.237862,-0.228389
-0.092799,0.249990,-0.207285
-0.111365,0.245454,-0.222891
-0.127636,0.248961,-0.220819
-0.132114,0.240477,-0.224418
-0.143757,0.241350,-0.216210
-0.144905,0.265993,-0.219127
-0.190629,0.247966,-0.212914
0.093971,0.216761,-0.253667
0.082576,0.226805,-0.251768
0.079319,0.223174,-0.245224
0.044478,0.208430,-0.245465
0.019307,0.231522,-0.229884
0.016427,0.219360,-0.220307
0.017277,0.251685,-0.237492
-0.015272,0.247163,-0.212987
-0.035889,0.251503,-0.215595
-0.037517,0.243869,-0.207788
-0.059310,0.225564,-0.211502
-0.049784,0.233061,-0.182166
-0.071511,0.252038,-0.199653
-0.079563,0.231623,-0.205622
-0.113278,0.229372,-0.230330
-0.111358,0.242661,-0.211207
-0.128792,0.224811,-0.224494
-0.164751,0.214341,-0.201427
