X,Y,Z
0.212250,0.512889,-0.039477
0.194257,0.531757,-0.015845
0.173136,0.524292,-0.040262
0.178969,0.525944,-0.006294
0.163223,0.538986,-0.025223
0.151270,0.573163,0.016932
0.127576,0.558526,0.012543
0.119620,0.569113,-0.001610
0.108131,0.566367,0.005618
0.101097,0.566504,0.033558
0.223431,0.504551,-0.031270
0.225840,0.521102,-0.036647
0.173310,0.525504,-0.017893
0.162581,0.523866,-0.050660
0.159287,0.540210,-0.003100
0.136465,0.563140,0.004418
0.122447,0.558933,0.023439
0.128723,0.575474,0.015186
0.096576,0.576769,0.030039
0.080786,0.565666,-0.000465
0.244056,0.512263,-0.007154
0.227750,0.506113,-0.000734
0.200462,0.520884,-0.007717
0.201315,0.526624,-0.006108
0.166402,0.541583,-0.008477
0.152271,0.552279,0.027637
0.130416,0.563604,0.033243
0.112802,0.552092,0.010519
0.123215,0.572983,0.026420
0.105830,0.565350,0.021305
0.098726,0.576954,0.039606
0.063251,0.575783,0.013624
0.056610,0.564451,0.033091
0.035454,0.535972,0.029967
0.233539,0.531242,-0.021036
0.234078,0.513818,-0.025632
0.205019,0.530964,-0.002465
0.183409,0.525159,-0.027673
0.164651,0.530870,-0.002617
0.158892,0.552310,0.026140
0.158382,0.560938,0.033568
0.128075,0.559372,0.008728
0.120206,0.561841,0.034584
0.105115,0.583496,0.045035
0.084785,0.573728,0.018362
0.077606,0.574549,0.043958
0.066214,0.573755,0.035766
0.064934,0.548177,0.008823
0.030311,0.570149,0.051370
0.029240,0.548858,0.032868
-0.003351,0.565078,0.037315
-0.019345,0.562941,0.009308
-0.004487,0.531121,0.037580
0.226358,0.538805,-0.004792
0.206942,0.527912,-0.010331
0.197810,0.505183,0.005775
0.182084,0.511874,-0.001927
0.181000,0.529763,0.008971
0.156982,0.565781,0.044613
0.154578,0.559272,0.017046
0.130615,0.560837,0.042257
0.103067,0.553760,0.043063
0.105257,0.573792,0.058375
0.093538,0.584327,0.069497
0.089113,0.558109,0.046955
0.069675,0.579962,0.049685
0.043185,0.558484,0.040194
0.034360,0.568605,0.033263
0.012026,0.541013,0.044014
0.008258,0.549429,0.049304
-0.000964,0.573722,0.037593
-0.022609,0.533656,0.046745
0.219252,0.497918,-0.010404
0.224828,0.531329,-0.013649
0.201433,0.520082,-0.012536
0.178258,0.529292,0.013930
0.186966,0.559315,0.020460
0.164183,0.561930,0.047728
0.148572,0.563359,0.018494
0.123118,0.545766,0.045140
0.108714,0.551857,0.048412
0.101683,0.548979,0.039650
0.082187,0.559343,0.062312
0.078056,0.582621,0.064683
0.056285,0.584121,0.048252
0.044527,0.571278,0.043631
0.024864,0.553512,0.026600
0.015524,0.556242,0.066148
0.004095,0.541613,0.063638
-0.009508,0.543294,0.064938
-0.006420,0.572239,0.065695
-0.014030,0.566463,0.047062
-0.054664,0.542609,0.062047
0.230192,0.505276,-0.002285
0.222825,0.513981,-0.001261
0.207156,0.523637,0.017298
0.191136,0.485034,0.005465
0.172286,0.508976,0.019253
0.153886,0.533459,0.043387
0.147188,0.555994,0.056245
0.126284,0.555701,0.062449
0.119599,0.556378,0.059385
0.104197,0.565355,0.049884
0.082838,0.570900,0.064310
0.063272,0.561406,0.056548
0.079307,0.578988,0.059381
0.072652,0.562748,0.064705
0.044019,0.553763,0.050247
0.021656,0.536030,0.063946
0.007704,0.561391,0.032182
-0.005834,0.565786,0.059848
-0.033298,0.561971,0.073897
-0.034956,0.541013,0.049191
-0.068654,0.556059,0.057179
0.251116,0.505061,0.020706
0.211791,0.504471,0.012209
0.188985,0.519460,0.004873
0.163822,0.503166,0.016326
0.168729,0.519470,0.019077
0.147866,0.546961,0.072217
0.148807,0.552754,0.058398
0.120501,0.549345,0.077431
0.103311,0.581140,0.074401
0.113106,0.566709,0.055894
0.055471,0.575858,0.060849
