X,Y,Z
0.023115,0.357334,-0.054480
0.033339,0.383820,-0.045847
0.031797,0.382766,-0.071583
0.032916,0.394558,-0.080330
0.047160,0.371750,-0.055054
0.006738,0.376408,-0.052973
-0.016584,0.370962,-0.058672
-0.025463,0.356169,-0.060060
-0.037375,0.374298,-0.074708
0.058576,0.317299,-0.106456
0.045105,0.371994,-0.047712
0.017080,0.378224,-0.031974
-0.006719,0.368601,-0.059088
-0.003243,0.367307,-0.046875
-0.027451,0.358563,-0.052204
-0.025540,0.366563,-0.056499
0.048242,0.314264,-0.091634
0.023759,0.374788,-0.052548
0.028230,0.393468,-0.029600
0.020730,0.360420,-0.026810
-0.014354,0.351097,-0.035403
-0.022467,0.384264,-0.034433
-0.013825,0.351620,-0.034560
-0.037459,0.378419,-0.029775
-0.061536,0.356978,-0.043695
-0.062598,0.363967,-0.024418
-0.072028,0.364498,-0.051061
-0.087572,0.371442,-0.023416
0.066444,0.290941,-0.109078
0.060241,0.332902,-0.073163
0.034939,0.369717,-0.028380
0.023825,0.375276,-0.038318
0.013826,0.386991,-0.048309
-0.010135,0.356286,-0.039935
-0.010094,0.370046,-0.020357
-0.037148,0.364945,-0.040476
-0.035504,0.376873,-0.041524
-0.037507,0.389293,-0.052962
-0.072521,0.382757,-0.040987
-0.070622,0.364905,-0.033328
-0.108609,0.373607,-0.035259
0.070248,0.292781,-0.111882
0.051667,0.350901,-0.065994
0.023486,0.388414,-0.015208
0.035148,0.365596,-0.035402
0.031477,0.364195,-0.016928
-0.022886,0.366870,-0.038775
-0.025304,0.362884,-0.022085
-0.046671,0.364164,-0.036929
-0.027947,0.378045,-0.003214
-0.039888,0.387597,-0.020963
-0.078110,0.376098,-0.034758
-0.076282,0.370650,-0.005125
-0.109349,0.372601,-0.020736
-0.112673,0.367232,-0.035426
-0.111012,0.356480,-0.038591
0.060808,0.297314,-0.088726
0.040440,0.357164,-0.037509
0.024077,0.351872,-0.021075
0.032557,0.364484,-0.040891
0.014999,0.365886,-0.036491
0.016995,0.369128,-0.023633
-0.016122,0.343890,-0.036592
-0.023964,0.354453,-0.025491
-0.050401,0.365051,-0.002207
-0.053425,0.365006,-0.016767
-0.071034,0.366287,-0.022629
-0.090411,0.369976,-0.032707
-0.084686,0.366079,-0.038559
-0.105304,0.355365,-0.030009
-0.116401,0.350228,-0.031650
0.086401,0.291273,-0.112156
0.030533,0.360576,-0.044907
0.022266,0.365821,-0.000340
0.031552,0.358687,-0.015282
0.013990,0.359261,-0.031614
0.007274,0.349247,-0.009621
-0.012761,0.354721,-0.024219
-0.053077,0.352436,-0.027971
-0.037048,0.379417,0.006821
-0.057382,0.345378,-0.000200
-0.077184,0.363658,-0.008342
-0.092229,0.361448,-0.022383
-0.092303,0.362486,-0.015308
-0.093956,0.359199,-0.024199
-0.110749,0.338264,-0.009502
-0.115176,0.348119,-0.026413
-0.161896,0.334451,-0.024833
0.072453,0.296258,-0.073981
0.035961,0.343341,-0.033109
0.039480,0.356500,-0.028538
0.008203,0.363098,-0.016373
0.020166,0.352788,-0.029852
-0.004385,0.339326,-0.014635
-0.020090,0.336753,-0.012861
-0.013610,0.365451,-0.012936
-0.058204,0.363760,-0.009129
-0.037013,0.359353,-0.008227
-0.062129,0.345734,-0.011755
-0.072402,0.360318,-0.013135
-0.094977,0.352246,-0.027012
-0.121703,0.360786,-0.028276
-0.120915,0.356427,-0.016558
-0.133129,0.351364,-0.008004
-0.139657,0.326471,-0.054033
0.075893,0.294032,-0.072936
0.060945,0.338241,-0.012642
0.033950,0.348590,-0.036266
0.042534,0.341840,0.007341
0.015600,0.343542,-0.027555
-0.005838,0.334054,-0.018211
-0.006716,0.356004,-0.012166
