X,Y,Z
-0.100430,0.458207,-0.098135
-0.098045,0.442351,-0.102505
-0.125934,0.449819,-0.110902
-0.122140,0.447869,-0.083091
-0.145723,0.445784,-0.095873
-0.152451,0.436205,-0.109714
-0.076262,0.443961,-0.074639
-0.114468,0.447721,-0.089657
-0.110107,0.446442,-0.093131
-0.140396,0.431614,-0.104557
-0.150371,0.456447,-0.101494
-0.164058,0.436560,-0.091844
-0.059768,0.447335,-0.080962
-0.063411,0.464945,-0.067543
-0.095565,0.447362,-0.052304
-0.118457,0.442962,-0.047182
-0.122865,0.466483,-0.090304
-0.129214,0.440592,-0.072596
-0.146772,0.451093,-0.082597
-0.171046,0.447707,-0.083605
-0.060190,0.442196,-0.047854
-0.078901,0.465241,-0.061564
-0.101200,0.472858,-0.067844
-0.118191,0.459449,-0.069792
-0.126749,0.454115,-0.071847
-0.129679,0.435033,-0.060924
-0.136456,0.442178,-0.091323
-0.181257,0.432774,-0.082652
-0.059520,0.440468,-0.052821
-0.082745,0.447609,-0.063169
-0.092092,0.456520,-0.041958
-0.106817,0.459107,-0.021617
-0.122604,0.470921,-0.042710
-0.132302,0.452365,-0.029208
-0.140487,0.442473,-0.073211
-0.152608,0.451624,-0.032448
-0.182557,0.442945,-0.042430
-0.166840,0.449367,-0.045911
-0.199683,0.373123,-0.098029
-0.211599,0.396647,-0.107795
-0.245021,0.362128,-0.120383
-0.246346,0.388584,-0.108369
0.005526,0.432458,-0.051444
0.004235,0.469676,-0.060778
-0.000906,0.459293,-0.044734
-0.023059,0.446466,-0.045139
-0.049827,0.445638,-0.049966
-0.050538,0.462377,-0.064762
-0.076421,0.426561,-0.044565
-0.067076,0.460409,-0.054238
-0.085486,0.462392,-0.040550
-0.117712,0.460009,-0.054246
-0.133231,0.446698,-0.050681
-0.160162,0.436811,-0.042028
-0.166304,0.463978,-0.055031
-0.171590,0.436700,-0.040272
-0.183233,0.426211,-0.065538
-0.193541,0.388385,-0.097611
-0.220444,0.383971,-0.124473
-0.244283,0.374559,-0.124806
-0.253173,0.400278,-0.123375
0.020413,0.437036,-0.047297
-0.004569,0.472336,-0.042861
-0.008141,0.460558,-0.043684
-0.053081,0.459183,-0.028231
-0.056492,0.447883,-0.041875
-0.045061,0.419632,-0.048618
-0.051507,0.444437,-0.034612
-0.086581,0.445437,-0.026504
-0.104009,0.443506,-0.031525
-0.135203,0.453931,-0.021187
-0.118315,0.474148,-0.030781
-0.137417,0.473948,-0.015035
-0.157577,0.471195,-0.009346
-0.170222,0.448061,-0.040112
-0.173082,0.416615,-0.076163
-0.227829,0.400110,-0.095245
-0.215213,0.394587,-0.094192
-0.241808,0.370545,-0.094052
-0.241795,0.371883,-0.088761
-0.000751,0.428465,-0.040895
-0.019636,0.453581,-0.029779
-0.024337,0.468182,-0.037912
-0.018639,0.424839,-0.020609
-0.022243,0.429087,-0.037251
-0.060845,0.444519,-0.041847
-0.080155,0.438759,-0.034396
-0.095945,0.451076,-0.048372
-0.089262,0.452313,-0.045547
-0.110804,0.449035,-0.030244
-0.121662,0.468553,-0.027872
-0.158352,0.474022,-0.016519
-0.163743,0.447073,-0.025262
-0.165168,0.447503,-0.038369
-0.176560,0.400182,-0.076211
-0.197027,0.378865,-0.091534
-0.218981,0.374034,-0.094393
-0.226295,0.379414,-0.078149
-0.258405,0.381622,-0.096510
-0.005206,0.426142,-0.038481
0.005694,0.442935,-0.025472
-0.022989,0.459741,-0.014193
-0.037806,0.437560,-0.021106
-0.059325,0.435050,-0.039035
-0.068738,0.440782,-0.020471
-0.065429,0.435323,-0.029803
-0.098851,0.421819,-0.031165
-0.097169,0.437037,-0.022150
-0.122201,0.434038,-0.032612
-0.115875,0.445490,-0.005541
-0.134155,0.446082,-0.013249
-0.170299,0.447633,-0.040790
-0.160328,0.428958,-0.030628
-0.184204,0.390305,-0.071474
-0.199098,0.393716,-0.077391
-0.219894,0.378143,-0.069796
-0.222287,0.360016,-0.084322
-0.240999,0.359264,-0.077551
0.018966,0.407681,-0.056875
0.022883,0.425663,-0.023395
0.007950,0.437465,-0.011721
-0.034040,0.440743,-0.017352
-0.027379,0.452279,-0.017333
-0.037438,0.436610,-0.026504
-0.067140,0.427947,-0.019587
-0.084356,0.432537,-0.024772
-0.103815,0.455935,-0.011214
-0.103191,0.439169,-0.023961
-0.117797,0.447790,-0.031058
-0.111658,0.451246,-0.014296
-0.146224,0.441344,-0.014812
-0.172506,0.421885,-0.049002
-0.172400,0.424927,-0.047103
-0.207935,0.388818,-0.057166
-0.189494,0.387126,-0.055723
-0.202183,0.374318,-0.081030
-0.234932,0.372976,-0.080738
-0.245145,0.368662,-0.084500
0.022687,0.388139,-0.067941
0.005230,0.443825,-0.027338
0.003314,0.443413,-0.014934
-0.032983,0.437687,-0.021444
-0.019452,0.439187,-0.033127
-0.046899,0.442452,-0.032245
-0.055278,0.422505,-0.022320
-0.067323,0.441638,-0.029084
-0.076999,0.420306,-0.005045
-0.095813,0.443786,0.002747
-0.116756,0.416148,-0.002382
-0.130283,0.440761,-0.026963
-0.136045,0.419643,-0.014159
-0.153023,0.389208,-0.025491
-0.160268,0.388896,-0.022233
-0.195791,0.395123,-0.042629
-0.191918,0.388759,-0.067874
-0.207980,0.369666,-0.058339
-0.216035,0.348497,-0.073276
-0.245357,0.338921,-0.091745
0.012593,0.388798,-0.063916
0.025896,0.415611,-0.017537
0.003097,0.435788,0.004339
-0.031685,0.440141,-0.001959
-0.041217,0.433052,0.003545
-0.051502,0.419789,-0.005992
-0.053248,0.429462,-0.013997
-0.070534,0.427139,-0.028841
-0.073996,0.418117,-0.014867
-0.095796,0.423325,-0.039470
-0.113720,0.420718,-0.012179
-0.126332,0.430965,-0.021117
-0.142062,0.421321,-0.022633
-0.159158,0.422420,-0.026234
-0.184127,0.414747,-0.034359
-0.175191,0.405314,-0.038406
-0.208133,0.369792,-0.063606
-0.217011,0.385623,-0.063350
-0.234812,0.377394,-0.070250
-0.239258,0.337253,-0.080244
0.031205,0.379667,-0.032083
0.013771,0.398343,-0.039277
0.007786,0.437665,-0.036608
-0.007893,0.448398,-0.003738
-0.013282,0.446038,-0.009187
-0.055871,0.433030,-0.025900
-0.054582,0.415188,0.010105
-0.085436,0.432381,-0.019070
-0.072754,0.406696,-0.001548
-0.111256,0.420154,-0.008958
-0.119121,0.413283,-0.013022
-0.105890,0.428420,0.001109
-0.125144,0.415691,-0.017868
-0.140644,0.403478,-0.022750
-0.171014,0.391863,-0.024489
-0.178807,0.373879,-0.033642
-0.202139,0.365454,-0.045300
-0.215242,0.345325,-0.046030
-0.219392,0.345857,-0.060244
-0.241292,0.331913,-0.070213
0.021825,0.391342,-0.052368
0.004284,0.386612,-0.033498
-0.004941,0.424029,0.002861
-0.013080,0.420256,0.014643
-0.031262,0.427006,0.007639
-0.029666,0.426049,0.026469
-0.073224,0.429281,0.009832
-0.061580,0.412393,-0.011062
-0.089999,0.407713,0.006996
-0.080211,0.410856,0.003335
-0.105028,0.419426,0.010965
-0.136744,0.413170,-0.018393
-0.150985,0.397559,-0.010327
-0.153982,0.409413,-0.014208
-0.161055,0.401524,-0.018311
-0.180611,0.386099,-0.031775
-0.213102,0.368037,-0.049799
-0.226362,0.356073,-0.061524
-0.221558,0.357288,-0.056416
-0.235267,0.345094,-0.078803
0.039577,0.380794,-0.038066
0.002782,0.422667,-0.011890
-0.003443,0.410335,0.028546
