X,Y,Z
-0.110902,0.494702,-0.116352
-0.103840,0.476295,-0.122842
-0.124064,0.472338,-0.103482
-0.149817,0.445115,-0.133173
0.014173,0.475526,-0.143387
-0.007814,0.477468,-0.136189
-0.011757,0.496216,-0.116249
-0.052414,0.478076,-0.125533
-0.091026,0.466964,-0.128677
-0.105203,0.484609,-0.137136
-0.114471,0.476334,-0.107042
-0.140933,0.500498,-0.135402
-0.133819,0.453281,-0.140581
0.031982,0.487069,-0.130292
-0.023586,0.465045,-0.112701
-0.034134,0.484853,-0.116436
-0.032190,0.483057,-0.105404
-0.091420,0.463923,-0.143683
-0.107891,0.483670,-0.106237
-0.121830,0.499845,-0.091212
-0.129902,0.489052,-0.099498
-0.141817,0.481467,-0.124376
0.048107,0.474933,-0.105356
0.019996,0.489364,-0.109671
0.007220,0.489310,-0.111349
0.003451,0.486333,-0.095384
-0.013988,0.491885,-0.095812
-0.029501,0.478480,-0.084734
-0.071280,0.497418,-0.095328
-0.060238,0.471795,-0.101410
-0.084519,0.463059,-0.105060
-0.078477,0.478691,-0.101655
-0.089142,0.472985,-0.104126
-0.117057,0.491665,-0.113873
-0.152268,0.485806,-0.106017
-0.131674,0.474667,-0.113839
0.026047,0.466039,-0.101304
0.017633,0.460349,-0.116041
0.027713,0.483025,-0.108542
0.006961,0.491962,-0.096478
-0.006738,0.479570,-0.085710
-0.045192,0.490502,-0.097289
-0.033173,0.499834,-0.100014
-0.059386,0.464990,-0.107539
-0.073147,0.501874,-0.114962
-0.088520,0.477348,-0.086318
-0.097153,0.481383,-0.095648
-0.123981,0.458000,-0.064621
-0.126934,0.492892,-0.101740
-0.131958,0.480116,-0.088048
0.034036,0.477066,-0.092464
0.039928,0.476160,-0.111148
0.024504,0.471744,-0.093365
-0.006375,0.505581,-0.075582
-0.012721,0.482458,-0.081676
-0.030316,0.478552,-0.048131
-0.045281,0.498026,-0.068399
-0.047644,0.486150,-0.071850
-0.042005,0.475558,-0.083805
-0.063254,0.470628,-0.088825
-0.089938,0.478546,-0.110570
-0.118486,0.474627,-0.087621
-0.120091,0.475721,-0.086177
-0.128837,0.474083,-0.082531
-0.169422,0.466581,-0.098022
0.057492,0.475631,-0.099546
0.056050,0.462679,-0.101846
-0.008073,0.481352,-0.081086
0.002699,0.490916,-0.076004
-0.006533,0.490946,-0.069915
-0.024462,0.505585,-0.057803
-0.021161,0.486232,-0.056862
-0.046933,0.476786,-0.070597
-0.056794,0.476924,-0.078736
-0.070946,0.481061,-0.083926
-0.087405,0.472580,-0.078736
-0.090452,0.468055,-0.079022
-0.120673,0.467235,-0.087815
-0.124180,0.462922,-0.078783
-0.141877,0.441865,-0.072501
-0.150340,0.413170,-0.123024
0.063583,0.449933,-0.087575
0.070273,0.477670,-0.057686
0.026206,0.503663,-0.065231
0.033491,0.485601,-0.052032
0.024829,0.486929,-0.040944
-0.016820,0.497366,-0.045006
-0.027975,0.496122,-0.040537
-0.020014,0.488245,-0.060921
-0.051136,0.489182,-0.074656
-0.074871,0.464701,-0.064285
-0.086158,0.470331,-0.082132
-0.085265,0.459212,-0.092728
-0.102690,0.464691,-0.077265
-0.124888,0.453941,-0.073466
-0.118456,0.465076,-0.079943
-0.152935,0.473770,-0.089705
-0.161847,0.401883,-0.125980
0.056590,0.465158,-0.096128
0.062968,0.487901,-0.066978
0.028313,0.483777,-0.057820
-0.012539,0.485432,-0.069792
0.005183,0.502768,-0.056684
-0.017321,0.496121,-0.047980
-0.024474,0.497879,-0.046515
-0.038271,0.503428,-0.049259
-0.051692,0.475887,-0.068684
-0.058830,0.464987,-0.075508
-0.071640,0.470583,-0.079413
-0.098153,0.476151,-0.081070
-0.122049,0.475293,-0.063980
-0.129920,0.467009,-0.070062
-0.143532,0.452984,-0.061926
-0.145231,0.458982,-0.077288
-0.186620,0.421492,-0.088776
0.126899,0.413430,-0.110568
0.115506,0.421342,-0.089405
0.111832,0.432757,-0.091323
0.074834,0.424174,-0.082528
0.057828,0.440623,-0.082314
0.051346,0.467627,-0.062616
0.046554,0.488531,-0.066956
0.022597,0.486938,-0.059106
0.001088,0.494005,-0.040332
-0.004352,0.499260,-0.028267
-0.016943,0.483917,-0.040011
-0.024845,0.465658,-0.060819
-0.050262,0.474119,-0.067723
-0.053101,0.461320,-0.078460
-0.068467,0.452076,-0.058113
-0.103015,0.455450,-0.058789
