X,Y,Z
0.093361,0.242106,0.114683
0.079739,0.237089,0.102126
0.079130,0.236125,0.115300
0.003223,0.215049,0.065391
0.019612,0.212077,0.065432
0.007072,0.236827,0.091708
-0.022084,0.232617,0.094440
0.148658,0.259474,0.113784
0.136294,0.247511,0.111236
0.124784,0.249397,0.117588
0.099052,0.244180,0.093189
0.095800,0.254156,0.110227
0.076581,0.243610,0.104395
0.031003,0.209766,0.083460
0.016449,0.207892,0.075806
0.002051,0.220553,0.070023
-0.027991,0.237542,0.089382
0.142958,0.240843,0.104864
0.142428,0.251382,0.119783
0.110614,0.250918,0.122088
0.116800,0.247543,0.111525
0.085496,0.240278,0.122162
0.075681,0.260970,0.113755
0.065416,0.244822,0.131819
0.042865,0.221584,0.096345
0.020369,0.210092,0.108352
0.004270,0.218725,0.108554
0.014755,0.239127,0.106878
0.005743,0.216295,0.113595
-0.026119,0.216421,0.094871
0.179137,0.237691,0.115491
0.153180,0.238819,0.133153
0.153586,0.243570,0.122516
0.124080,0.261080,0.138034
0.112538,0.261250,0.120798
0.111818,0.248614,0.119082
0.090206,0.233918,0.120597
0.081622,0.237845,0.120198
0.063302,0.261817,0.130087
0.066635,0.261100,0.090139
0.036836,0.230768,0.110008
0.013838,0.218700,0.107594
0.003716,0.218811,0.119673
0.009830,0.229598,0.088560
-0.028449,0.214578,0.104667
0.161067,0.243817,0.119268
0.155025,0.243033,0.129035
0.142913,0.247454,0.126593
0.128738,0.240841,0.107749
0.115705,0.249749,0.111671
0.100849,0.246845,0.136798
0.097312,0.248929,0.146211
0.085658,0.248338,0.147421
0.056628,0.254080,0.145779
0.046124,0.231001,0.121723
0.037133,0.198336,0.114722
0.023193,0.218684,0.127646
0.009998,0.220525,0.118263
0.011973,0.202569,0.108760
-0.015084,0.215726,0.121355
0.233774,0.216880,0.116479
0.190461,0.224893,0.123716
0.179349,0.233972,0.127389
0.176355,0.230121,0.144902
0.166170,0.255368,0.152173
0.144700,0.236881,0.153121
0.123093,0.273056,0.143679
0.117808,0.249006,0.165693
0.101474,0.249512,0.135301
0.105210,0.247885,0.134478
0.076497,0.233046,0.144187
0.045134,0.268581,0.132146
0.029989,0.232514,0.114492
0.024948,0.229739,0.112874
0.036357,0.190730,0.112059
0.002363,0.218263,0.125378
-0.023816,0.208224,0.119614
-0.034485,0.236446,0.108007
0.211011,0.215851,0.117273
0.189041,0.220678,0.110006
0.181881,0.228384,0.119061
0.163062,0.235385,0.133419
0.168061,0.265770,0.145932
0.126411,0.256181,0.152485
0.115292,0.245003,0.139897
0.116411,0.264802,0.150569
0.100498,0.266483,0.156961
0.090125,0.237729,0.156457
0.061573,0.249252,0.166766
0.059160,0.252638,0.150970
0.034744,0.212492,0.138240
0.033328,0.209641,0.148133
0.031261,0.217183,0.125346
0.005252,0.192219,0.118592
-0.011633,0.211620,0.124600
-0.019918,0.212173,0.132592
0.244267,0.231027,0.147176
0.239271,0.203641,0.137809
0.220891,0.231115,0.148707
0.201391,0.232977,0.140578
0.199550,0.217682,0.134033
0.180084,0.213891,0.155609
0.163100,0.271954,0.159103
0.135470,0.240385,0.166943
0.132914,0.251286,0.168296
0.114784,0.262346,0.176379
0.101442,0.237191,0.167332
0.089232,0.275086,0.165278
0.078682,0.237388,0.162814
0.063967,0.236207,0.146863
0.036823,0.199347,0.127016
0.037344,0.210672,0.151503
0.021217,0.210561,0.127715
0.015590,0.221504,0.126168
0.001813,0.213608,0.123945
-0.025771,0.205484,0.125696
0.243062,0.234964,0.147226
0.223756,0.206078,0.137067
0.214909,0.214616,0.132909
0.202651,0.218742,0.144022
0.181675,0.209956,0.143038
0.173850,0.234648,0.145040
0.164294,0.250467,0.170573
0.153238,0.249609,0.164552
0.129862,0.256217,0.179580
0.132587,0.264282,0.161085
0.097118,0.251141,0.186825
0.112503,0.252587,0.188022
0.089106,0.226657,0.159050
0.065993,0.213229,0.169235
0.052414,0.206494,0.132503
0.037456,0.188464,0.133832
0.021883,0.208370,0.146490
0.002277,0.193794,0.151687
-0.012658,0.203470,0.121512
-0.020995,0.202904,0.120471
0.250589,0.212201,0.152181
0.233922,0.224755,0.144405
0.222926,0.231556,0.152871
0.191233,0.203436,0.166999
0.176282,0.226250,0.156610
0.173567,0.228987,0.155306
0.157971,0.221061,0.172114
0.137309,0.221502,0.172700
0.123546,0.259777,0.188924
0.130599,0.250499,0.188109
0.092244,0.248166,0.185092
0.092365,0.246675,0.175091
0.055653,0.236311,0.166042
0.071966,0.217154,0.156221
