X,Y,Z
-0.046131,0.448457,-0.216001
-0.082799,0.472280,-0.225621
-0.076929,0.446638,-0.211175
-0.103861,0.481585,-0.207617
-0.029392,0.448881,-0.225573
-0.062431,0.452809,-0.245125
-0.059662,0.481476,-0.219832
-0.084366,0.456656,-0.215520
-0.120573,0.468573,-0.207758
-0.031599,0.442679,-0.217111
-0.049984,0.460849,-0.193839
-0.063950,0.448472,-0.204132
-0.052214,0.447424,-0.199465
-0.092275,0.463298,-0.197551
-0.090448,0.452426,-0.199151
-0.101213,0.451015,-0.190178
-0.131125,0.457736,-0.206112
-0.022699,0.458211,-0.217937
-0.058104,0.453222,-0.223985
-0.061861,0.456941,-0.205356
-0.064644,0.476910,-0.198097
-0.069082,0.451568,-0.188487
-0.089811,0.463193,-0.195117
-0.114800,0.477423,-0.180085
-0.139854,0.459601,-0.178062
-0.142867,0.447175,-0.175744
-0.144697,0.442385,-0.186071
-0.161941,0.449930,-0.204821
-0.192935,0.445313,-0.201123
-0.196652,0.457703,-0.207230
-0.192243,0.461208,-0.207705
-0.219066,0.469595,-0.189926
0.066713,0.404896,-0.219920
0.020920,0.426776,-0.244606
0.015096,0.418751,-0.214785
-0.003061,0.408591,-0.209591
-0.016184,0.408805,-0.214717
-0.015054,0.466246,-0.183203
-0.030969,0.445459,-0.180548
-0.043326,0.451054,-0.190516
-0.078085,0.461686,-0.166635
-0.084647,0.478029,-0.168087
-0.102580,0.462375,-0.181113
-0.124841,0.468473,-0.170901
-0.122092,0.479696,-0.171656
-0.147941,0.456267,-0.202989
-0.148375,0.452169,-0.194716
-0.150964,0.447743,-0.178452
-0.176121,0.436346,-0.180641
-0.194176,0.462012,-0.174417
-0.213700,0.450931,-0.183751
-0.215776,0.448353,-0.183384
0.064240,0.415813,-0.207719
0.023979,0.399750,-0.233546
0.013681,0.396917,-0.209774
0.019491,0.409604,-0.229597
-0.003547,0.421416,-0.229944
-0.010551,0.453260,-0.194533
-0.035609,0.458500,-0.183357
-0.061050,0.460896,-0.186575
-0.067967,0.440945,-0.182844
-0.093994,0.462167,-0.176086
-0.111059,0.466613,-0.158534
-0.104363,0.467196,-0.160432
-0.117623,0.479083,-0.176751
-0.141508,0.459178,-0.167925
-0.159610,0.429007,-0.170242
-0.154187,0.458982,-0.194730
-0.176683,0.449137,-0.170010
-0.189528,0.448489,-0.149439
-0.226557,0.448943,-0.160197
-0.209742,0.444273,-0.167679
0.048312,0.404218,-0.203434
0.043652,0.412824,-0.216582
0.023819,0.416909,-0.195708
-0.000271,0.418595,-0.212085
-0.024861,0.429415,-0.179883
-0.030649,0.464874,-0.168381
-0.037536,0.470077,-0.166916
-0.041551,0.455991,-0.172006
-0.061318,0.475152,-0.163917
-0.080797,0.472010,-0.150135
-0.100381,0.466552,-0.141714
-0.105309,0.465208,-0.161277
-0.117858,0.455003,-0.169188
-0.135262,0.439160,-0.170623
-0.126266,0.432351,-0.168655
-0.166842,0.437642,-0.172724
-0.157160,0.440197,-0.163376
-0.189551,0.457981,-0.158581
-0.210382,0.455382,-0.149331
-0.211074,0.445265,-0.167742
0.028276,0.405031,-0.220204
0.029655,0.419678,-0.207966
0.031568,0.411894,-0.198315
0.030260,0.404008,-0.195027
-0.026291,0.425698,-0.175988
-0.039626,0.456112,-0.156921
-0.046801,0.473332,-0.171700
-0.058219,0.450623,-0.164935
-0.073378,0.459619,-0.124337
-0.076857,0.454563,-0.164278
-0.085657,0.452284,-0.169627
-0.116849,0.467245,-0.167633
-0.120888,0.457646,-0.150493
-0.121567,0.426290,-0.154881
-0.125975,0.421257,-0.162988
-0.170469,0.426284,-0.156468
-0.182355,0.435627,-0.160546
-0.232800,0.446353,-0.147277
-0.219504,0.454273,-0.157295
-0.204196,0.436267,-0.141116
-0.220922,0.383551,-0.207097
0.047090,0.404703,-0.178380
0.043931,0.406373,-0.181699
0.028833,0.402554,-0.198731
0.010565,0.422098,-0.185836
0.004577,0.400610,-0.156454
-0.030005,0.448735,-0.140931
-0.041686,0.482197,-0.148955
-0.058208,0.480939,-0.113414
-0.082471,0.459576,-0.132934
-0.084548,0.465870,-0.153441
-0.086819,0.461533,-0.149420
-0.103403,0.435338,-0.158530
-0.121614,0.461997,-0.161663
-0.143150,0.448428,-0.144946
-0.157912,0.426157,-0.137836
-0.159158,0.436957,-0.174974
-0.172280,0.445010,-0.157070
-0.199991,0.446228,-0.161858
-0.189146,0.449356,-0.152615
-0.234673,0.461647,-0.152021
-0.238160,0.391454,-0.208295
0.049420,0.389290,-0.186745
0.037429,0.410094,-0.189220
0.015870,0.400275,-0.209437
0.001742,0.394678,-0.189490
0.000327,0.406241,-0.179300
-0.030667,0.448993,-0.155729
-0.045029,0.456220,-0.149898
-0.055997,0.470376,-0.149079
-0.065058,0.468578,-0.145598
-0.075000,0.449182,-0.136276
-0.075167,0.443674,-0.123294
