X,Y,Z
-0.069222,0.529690,-0.102770
-0.059212,0.532607,-0.098953
-0.065947,0.523244,-0.105627
-0.075948,0.506752,-0.100596
-0.152187,0.496025,-0.103768
-0.173629,0.498999,-0.081134
-0.174444,0.495477,-0.101196
-0.185652,0.473478,-0.101827
-0.215497,0.492088,-0.104048
-0.219412,0.499718,-0.094293
0.030544,0.452177,-0.137610
0.018558,0.462821,-0.130311
0.021624,0.466344,-0.135976
0.024219,0.472272,-0.127245
-0.031878,0.466583,-0.113825
-0.042653,0.507336,-0.103857
-0.053291,0.505513,-0.111858
-0.077015,0.503616,-0.096751
-0.082774,0.509082,-0.100142
-0.109717,0.528307,-0.075771
-0.093523,0.528908,-0.075589
-0.110240,0.503290,-0.081046
-0.132704,0.499009,-0.101606
-0.135185,0.511668,-0.089678
-0.155910,0.487311,-0.093658
-0.169875,0.516884,-0.097645
-0.181404,0.499927,-0.101259
-0.189544,0.490120,-0.119509
-0.207544,0.486334,-0.088385
-0.212248,0.489534,-0.092310
0.034048,0.474423,-0.126946
0.015417,0.444576,-0.135672
-0.000360,0.480247,-0.117782
-0.019492,0.469100,-0.128303
-0.010538,0.480382,-0.104661
-0.033312,0.512074,-0.090378
-0.043726,0.498887,-0.082836
-0.089708,0.505599,-0.076582
-0.070142,0.499222,-0.092260
-0.097044,0.514874,-0.071328
-0.098392,0.497447,-0.084544
-0.106930,0.516779,-0.063633
-0.146046,0.493426,-0.100151
-0.122680,0.509954,-0.093833
-0.148858,0.497350,-0.065450
-0.173439,0.498183,-0.069506
-0.192119,0.495199,-0.082493
-0.189152,0.496806,-0.073474
-0.216518,0.509031,-0.084737
-0.232720,0.504909,-0.069115
-0.237037,0.461182,-0.098446
0.040113,0.464128,-0.116946
0.031515,0.460325,-0.105477
0.033761,0.469719,-0.118616
0.006246,0.458926,-0.112122
-0.019564,0.474576,-0.101683
-0.013799,0.495310,-0.088224
-0.040935,0.494631,-0.068893
-0.038678,0.507091,-0.083493
-0.087609,0.514278,-0.080605
-0.075223,0.492766,-0.074946
-0.103487,0.510052,-0.064108
-0.109865,0.511674,-0.063173
-0.109590,0.504781,-0.059381
-0.132566,0.512646,-0.089209
-0.130083,0.490990,-0.089482
-0.140406,0.495466,-0.089476
-0.183185,0.491295,-0.077188
-0.195366,0.508369,-0.065990
-0.184201,0.496916,-0.081963
-0.223882,0.505121,-0.069093
-0.213951,0.484188,-0.080450
-0.240001,0.463304,-0.105040
0.054144,0.461118,-0.106875
0.043820,0.450238,-0.121282
0.002318,0.466165,-0.112914
-0.006051,0.464077,-0.105353
0.005019,0.454060,-0.107270
-0.039135,0.494723,-0.095452
-0.053496,0.497109,-0.089183
-0.051121,0.495911,-0.070328
-0.064527,0.495469,-0.084657
-0.082681,0.494998,-0.065112
-0.085729,0.527910,-0.072530
-0.090869,0.502940,-0.077399
-0.119071,0.501652,-0.063097
-0.130756,0.512805,-0.084028
-0.148210,0.485344,-0.076699
-0.151077,0.490744,-0.055888
-0.175904,0.481978,-0.073451
-0.182453,0.504000,-0.062557
-0.210672,0.503801,-0.075719
-0.212947,0.499617,-0.049017
-0.236943,0.496353,-0.062081
-0.219059,0.462501,-0.118547
0.034511,0.465443,-0.107103
0.041521,0.450699,-0.106791
0.013827,0.443133,-0.113837
0.011009,0.449558,-0.094755
-0.000641,0.463788,-0.094684
-0.026216,0.482414,-0.067834
-0.044452,0.492345,-0.079733
-0.043163,0.508076,-0.066145
-0.064182,0.510178,-0.065646
-0.095962,0.482554,-0.060211
-0.102194,0.501016,-0.043120
-0.106829,0.507532,-0.059502
-0.118299,0.518048,-0.055710
-0.148071,0.499049,-0.057909
-0.127490,0.507221,-0.059277
-0.158479,0.474325,-0.083442
-0.170534,0.495763,-0.054974
-0.188831,0.494491,-0.057791
-0.183983,0.504431,-0.074773
-0.196633,0.519267,-0.075170
-0.222655,0.489968,-0.056166
-0.248129,0.460669,-0.095005
0.059444,0.461032,-0.103169
0.029928,0.468711,-0.098877
0.034600,0.444787,-0.111185
0.012263,0.460199,-0.110675
-0.012768,0.467784,-0.095638
-0.017903,0.478785,-0.066017
-0.047285,0.499104,-0.083451
-0.035242,0.508016,-0.071200
-0.076234,0.496048,-0.065292
-0.060821,0.506839,-0.064456
-0.097213,0.503786,-0.056398
-0.103537,0.516067,-0.060625
-0.113808,0.509748,-0.045565
-0.126770,0.490735,-0.039876
-0.136143,0.526399,-0.056371
-0.160155,0.482257,-0.053823
-0.173089,0.476270,-0.061845
-0.189661,0.494682,-0.052690
-0.191259,0.494228,-0.037912
-0.198050,0.494968,-0.050019
-0.226598,0.476887,-0.037169
-0.242853,0.448948,-0.087224
0.051556,0.441480,-0.079596
0.030377,0.442915,-0.096316
0.026711,0.450646,-0.097733
0.006252,0.444979,-0.077267
-0.008264,0.440511,-0.069760
-0.020131,0.467930,-0.048668
-0.037830,0.480705,-0.056709
-0.055248,0.502325,-0.036944
-0.063355,0.504525,-0.046763
-0.081678,0.476397,-0.033614
-0.073685,0.500585,-0.050529
-0.090711,0.480505,-0.035048
-0.112348,0.511950,-0.052305
-0.130531,0.489020,-0.062829
-0.143803,0.477220,-0.073010
-0.163197,0.492555,-0.066174
-0.177987,0.465883,-0.062704
-0.179365,0.514054,-0.054403
-0.191899,0.492508,-0.038644
-0.200917,0.504323,-0.049382
-0.227313,0.490897,-0.061715
-0.246104,0.453446,-0.090045
0.050058,0.440849,-0.110443
0.007894,0.447716,-0.108437
0.005569,0.421046,-0.093386
0.000856,0.455182,-0.100859
-0.011480,0.441825,-0.072365
-0.013711,0.487052,-0.059404
-0.034361,0.495391,-0.034752
-0.046315,0.494278,-0.046540
-0.071647,0.493193,-0.036945
-0.081072,0.488456,-0.048191
-0.094650,0.496282,-0.034958
-0.103878,0.518257,-0.039629
-0.116909,0.511628,-0.039720
-0.123965,0.488823,-0.056647
-0.144589,0.467517,-0.057941
-0.167470,0.469330,-0.054758
-0.156808,0.457695,-0.032401
