X,Y,Z
-0.094317,0.402000,0.054541
-0.100336,0.402110,0.052046
-0.129756,0.385458,0.032205
-0.148216,0.405250,0.064381
-0.083593,0.400822,0.054520
-0.112988,0.407086,0.054812
-0.109646,0.389303,0.050853
-0.154230,0.399811,0.055340
-0.151726,0.375318,0.052972
-0.154796,0.395434,0.060281
-0.195011,0.367375,0.060417
-0.197228,0.353900,0.024856
-0.242734,0.378611,0.041721
-0.279369,0.367034,0.063593
-0.081056,0.395894,0.061372
-0.088251,0.398874,0.068297
-0.099451,0.415519,0.076392
-0.106805,0.396194,0.070984
-0.128066,0.388578,0.062137
-0.141234,0.384389,0.039135
-0.153827,0.409089,0.077920
-0.163112,0.402415,0.106140
-0.173275,0.391476,0.044876
-0.215997,0.373105,0.031623
-0.245921,0.380463,0.017963
-0.272724,0.380921,0.051028
-0.067970,0.371977,0.064265
-0.097553,0.396935,0.074984
-0.097232,0.383357,0.064963
-0.123273,0.397931,0.068348
-0.127256,0.394382,0.057433
-0.147187,0.385239,0.080040
-0.172311,0.407476,0.084652
-0.164251,0.399055,0.099708
-0.196605,0.377174,0.077402
-0.209435,0.381923,0.092748
-0.213142,0.385270,0.064011
-0.221035,0.381374,0.069333
-0.241326,0.376887,0.086705
-0.249905,0.394246,0.081938
-0.270113,0.376124,0.080826
-0.002884,0.342285,0.048859
-0.011081,0.348658,0.014370
-0.028846,0.354450,0.053363
-0.017525,0.351207,0.062790
-0.052846,0.366098,0.055444
-0.068550,0.363882,0.080615
-0.085365,0.414600,0.070030
-0.089062,0.404566,0.075067
-0.092699,0.396282,0.075612
-0.111093,0.397087,0.081986
-0.129895,0.405291,0.076803
-0.136089,0.395624,0.085231
-0.172966,0.407638,0.073261
-0.181211,0.395335,0.069270
-0.187717,0.384717,0.061725
-0.198642,0.398010,0.066543
-0.199999,0.364112,0.071452
-0.218809,0.359700,0.055675
-0.242413,0.402271,0.068530
-0.260645,0.390514,0.068252
-0.269614,0.389960,0.070279
0.006817,0.348416,0.057575
-0.000947,0.350338,0.048172
-0.042576,0.341933,0.027238
-0.025761,0.354236,0.068624
-0.049039,0.348578,0.050206
-0.068122,0.384866,0.074059
-0.087770,0.390816,0.081490
-0.099072,0.384718,0.086739
-0.108112,0.393465,0.098867
-0.106078,0.411685,0.093489
-0.126089,0.394364,0.075898
-0.151417,0.396117,0.115594
-0.152019,0.392265,0.100471
-0.182427,0.394846,0.089271
-0.176094,0.374656,0.096056
-0.187368,0.382694,0.085797
-0.216051,0.368815,0.078857
-0.226853,0.371828,0.085039
-0.252073,0.353005,0.076860
-0.259187,0.367213,0.076965
-0.274051,0.376850,0.082213
0.006360,0.343879,0.065536
-0.000165,0.363772,0.082262
-0.008785,0.367806,0.073912
-0.023939,0.341288,0.064582
-0.053191,0.375037,0.064300
-0.060497,0.374704,0.100245
-0.086316,0.390080,0.084056
-0.060121,0.377778,0.093166
-0.091230,0.381231,0.094374
-0.119897,0.381736,0.112280
-0.132733,0.397524,0.099842
-0.152189,0.409355,0.091484
-0.152318,0.394087,0.107132
-0.189873,0.384756,0.096606
-0.202468,0.359926,0.088545
-0.204950,0.380079,0.082361
-0.214043,0.383403,0.073190
-0.220077,0.378337,0.074600
-0.259119,0.376172,0.082119
-0.263409,0.386502,0.086682
-0.271825,0.386847,0.085042
0.012516,0.372681,0.057059
0.003767,0.347607,0.055271
-0.022422,0.365409,0.046311
-0.033780,0.360735,0.068474
-0.057544,0.360172,0.047257
-0.061843,0.395509,0.096274
-0.096839,0.388228,0.122355
-0.097640,0.377445,0.108157
-0.093038,0.386304,0.085550
