X,Y,Z
-0.079064,0.171169,-0.035618
-0.075529,0.177362,-0.044767
-0.082330,0.171809,-0.044077
-0.081303,0.166367,-0.006197
0.051595,0.221650,0.040686
0.071581,0.229211,0.030091
-0.000966,0.225328,0.039007
0.021285,0.223821,0.036578
-0.006149,0.196210,0.017891
-0.013254,0.176069,0.007123
-0.027011,0.193431,0.014412
-0.042033,0.174198,-0.003468
-0.060770,0.181170,0.010500
-0.078548,0.174550,-0.007488
-0.085556,0.181797,0.001498
0.018786,0.238338,0.060344
0.032480,0.226614,0.039505
0.019895,0.249216,0.044287
0.004814,0.239679,0.053123
-0.007772,0.219302,0.007560
-0.023488,0.208088,0.012108
-0.046195,0.193709,-0.006135
-0.032679,0.177418,0.015974
-0.050721,0.190405,-0.009536
-0.070100,0.179595,0.025029
-0.098333,0.190871,-0.010732
0.110971,0.196159,0.051284
0.088256,0.209489,0.049885
0.090636,0.223835,0.072587
0.063555,0.227605,0.077928
0.055063,0.213886,0.054990
0.040704,0.210018,0.051098
0.035335,0.201568,0.070276
0.000064,0.237331,0.043007
0.009836,0.211335,0.052259
-0.028234,0.184172,0.036388
-0.014184,0.181888,0.044027
-0.054530,0.176255,0.024422
-0.045799,0.182998,0.026919
-0.071543,0.168367,0.021757
-0.083111,0.168065,0.013901
0.120160,0.183338,0.039312
0.088566,0.201656,0.048236
0.093648,0.231697,0.047363
0.072587,0.215120,0.059724
0.065903,0.216093,0.056961
0.051896,0.211264,0.056805
0.046096,0.221829,0.073134
0.022062,0.209302,0.067098
0.002096,0.205000,0.055045
0.006362,0.231434,0.058877
-0.024620,0.215721,0.030576
-0.013830,0.176354,0.022579
-0.058929,0.191620,0.027969
-0.052082,0.183064,-0.009168
-0.076507,0.175846,0.012637
-0.062756,0.182181,0.011320
0.098251,0.188984,0.042211
0.115762,0.203750,0.084521
0.083214,0.213222,0.066967
0.070798,0.207861,0.091065
0.067916,0.202916,0.061712
0.065629,0.217142,0.064005
0.032670,0.220266,0.064126
0.017949,0.207162,0.072820
0.017795,0.204078,0.073777
0.008738,0.220388,0.056819
-0.002288,0.198472,0.033053
-0.007045,0.180602,0.031320
-0.030895,0.165859,0.024664
-0.053020,0.166280,0.012263
-0.072075,0.165298,0.029979
-0.087405,0.155326,0.029332
0.175383,0.189431,0.068655
0.159747,0.193742,0.063398
0.165082,0.207836,0.052177
0.159572,0.195230,0.054178
0.134119,0.203059,0.067024
0.127947,0.196891,0.062046
0.108068,0.200559,0.079996
0.091012,0.207213,0.052333
0.066053,0.224185,0.080115
0.073758,0.234049,0.089696
0.044150,0.206919,0.076497
0.037754,0.232173,0.066805
0.021906,0.215306,0.072500
0.027409,0.204223,0.068492
0.004456,0.193685,0.050518
-0.013315,0.203183,0.050271
-0.037601,0.170361,0.039517
-0.058894,0.165820,0.009630
-0.050912,0.173046,0.020827
-0.080664,0.171520,0.022436
-0.088662,0.171453,0.031064
0.172273,0.176868,0.040066
0.163646,0.211948,0.057680
0.166015,0.210385,0.055634
0.142742,0.205488,0.048360
0.138773,0.201152,0.054955
0.128970,0.219222,0.062169
0.098450,0.202472,0.057934
0.080229,0.215169,0.075915
0.087972,0.213327,0.083961
0.039253,0.197714,0.097147
0.066571,0.213990,0.097462
0.049007,0.204351,0.095051
0.020354,0.210728,0.067312
0.021539,0.206946,0.081022
0.000676,0.192877,0.085715
-0.002186,0.209944,0.081950
-0.037289,0.164995,0.028384
-0.045673,0.147932,0.045219
-0.057403,0.158246,0.048985
-0.056220,0.165200,0.049969
-0.087557,0.167401,0.036318
0.200632,0.155263,0.031049
0.194861,0.173174,0.047227
0.164461,0.228199,0.084718
0.164169,0.212821,0.079060
0.142730,0.196782,0.071289
0.124667,0.205901,0.076431
0.119266,0.197619,0.086110
0.110339,0.196814,0.079083
0.081264,0.222226,0.094872
0.075358,0.207028,0.076860
0.059125,0.208217,0.100874
0.055085,0.206626,0.104613
0.039869,0.202114,0.079032
0.023370,0.193715,0.095201
0.013038,0.196352,0.080674
0.013404,0.210936,0.057451
-0.025634,0.210769,0.098217
-0.039507,0.157013,0.051729
-0.056422,0.166316,0.040939
-0.052820,0.145437,0.017958
-0.080363,0.154847,0.031283
-0.084336,0.164678,0.044279
0.203464,0.147575,0.019983
0.189085,0.174464,0.064849
0.192710,0.218363,0.083053
0.161403,0.222120,0.104490
0.145911,0.209791,0.079334
0.147548,0.216636,0.087988
0.121506,0.228365,0.087171
0.124718,0.216738,0.086943
0.093774,0.208188,0.085970
0.080078,0.193158,0.096709
0.063111,0.206804,0.093270
0.033994,0.229217,0.100677
0.040600,0.196735,0.097557
0.016391,0.203617,0.102713
0.016786,0.219794,0.096470
0.012539,0.210491,0.088289
-0.014931,0.206197,0.081898
-0.022558,0.154595,0.049635
-0.041142,0.152852,0.062229
-0.055550,0.156222,0.039331
-0.052979,0.143695,0.055851
-0.091906,0.158889,0.032665
0.210691,0.111663,0.012437
0.170595,0.186780,0.060850
0.184325,0.193417,0.106126
0.174885,0.196349,0.079248
0.148003,0.192878,0.097657
0.135071,0.210431,0.097259
0.114232,0.179855,0.093570
0.105469,0.199642,0.078579
0.078288,0.196459,0.089896
0.080313,0.235565,0.106854
0.070580,0.208761,0.112566
0.038663,0.209818,0.097758
0.043944,0.214522,0.103690
0.024082,0.195393,0.108104
0.015361,0.181624,0.096074
0.019923,0.219360,0.093085
-0.022630,0.201683,0.099146
-0.022091,0.149238,0.050020
-0.049454,0.153311,0.057102
-0.064406,0.158873,0.051421
-0.062749,0.151068,0.033918
-0.075001,0.122619,0.026442
0.217943,0.135622,0.026567
0.203421,0.169384,0.068182
0.174014,0.216365,0.102064
0.158183,0.189821,0.092619
0.161445,0.198570,0.098313
0.134478,0.191826,0.082074
0.124920,0.184302,0.090709
0.116514,0.192927,0.096973
0.096400,0.186135,0.098244
0.076727,0.214440,0.103296
0.063061,0.207976,0.115482
0.064884,0.200187,0.118700
0.044954,0.216897,0.128989
0.018214,0.210678,0.103284
-0.004840,0.202608,0.118456
-0.004074,0.207808,0.112229
-0.016393,0.152583,0.075423
-0.022801,0.138156,0.062724
-0.034183,0.140906,0.047668
-0.071411,0.122911,0.060008
-0.064147,0.125343,0.031695
-0.086395,0.113965,0.051082
