X,Y,Z
-0.106279,0.460343,-0.330498
-0.195418,0.459722,-0.307024
-0.189948,0.471192,-0.309003
-0.189740,0.456181,-0.315547
-0.079904,0.468699,-0.300835
-0.092756,0.478275,-0.316172
-0.112911,0.453169,-0.326038
-0.168883,0.484667,-0.306587
-0.184597,0.478536,-0.330943
-0.186766,0.475967,-0.326427
-0.084188,0.477202,-0.313576
-0.082194,0.465159,-0.313760
-0.126910,0.455625,-0.313636
-0.135300,0.437663,-0.293006
-0.134832,0.472356,-0.290102
-0.164844,0.485305,-0.284773
-0.174361,0.487187,-0.271745
-0.183448,0.483972,-0.305184
-0.187389,0.477350,-0.292704
-0.223486,0.475813,-0.302482
-0.210460,0.464502,-0.302999
-0.235106,0.457671,-0.313255
-0.078079,0.469674,-0.305801
-0.097501,0.458568,-0.294746
-0.111037,0.465365,-0.304753
-0.123056,0.460115,-0.278177
-0.153148,0.454447,-0.292787
-0.150332,0.463677,-0.287981
-0.166025,0.494252,-0.288741
-0.164006,0.478831,-0.285445
-0.178291,0.491175,-0.301674
-0.227145,0.478351,-0.292382
-0.210832,0.468661,-0.283295
-0.236585,0.451002,-0.285640
-0.098772,0.479023,-0.292440
-0.107578,0.485214,-0.304666
-0.113557,0.442238,-0.285643
-0.121598,0.462252,-0.289000
-0.139725,0.458807,-0.290490
-0.145276,0.474011,-0.269856
-0.162595,0.491839,-0.249335
-0.177321,0.488597,-0.258223
-0.181684,0.466361,-0.264706
-0.211569,0.474574,-0.261635
-0.215751,0.469838,-0.279999
-0.244437,0.473502,-0.263248
-0.257655,0.467108,-0.275490
-0.075982,0.464119,-0.273712
-0.119409,0.449894,-0.280831
-0.106731,0.453426,-0.293810
-0.125908,0.452725,-0.267366
-0.154614,0.439180,-0.297144
-0.150108,0.472666,-0.292555
-0.158410,0.483308,-0.272845
-0.172383,0.465616,-0.237368
-0.185332,0.463357,-0.255623
-0.226155,0.471436,-0.275068
-0.223633,0.472661,-0.276843
-0.236688,0.456715,-0.272847
-0.255440,0.451858,-0.277597
-0.077578,0.465414,-0.274301
-0.098849,0.458368,-0.280988
-0.089613,0.448229,-0.273241
-0.129765,0.454785,-0.260312
-0.133651,0.439207,-0.273837
-0.139467,0.468547,-0.267751
-0.165431,0.464381,-0.252386
-0.170476,0.497638,-0.237995
-0.187442,0.494778,-0.244131
-0.194473,0.484287,-0.231082
-0.231758,0.469392,-0.250646
-0.226376,0.467517,-0.272809
-0.238986,0.480628,-0.263092
-0.260612,0.441895,-0.272248
-0.069926,0.438160,-0.279514
-0.066274,0.446452,-0.274726
