X,Y,Z
0.111368,0.203916,0.045694
0.114797,0.197511,0.042296
0.085575,0.161851,0.032686
0.051371,0.175099,0.030558
0.048352,0.167265,0.041456
0.035157,0.192120,0.043865
0.124383,0.202589,0.045516
0.098873,0.191400,0.033359
0.073787,0.188992,0.038016
0.059545,0.184422,0.032732
0.054806,0.189913,0.010048
0.040431,0.196175,0.036053
0.107867,0.204829,0.052552
0.102988,0.197011,0.055674
0.085612,0.182999,0.055361
0.076571,0.181217,0.055296
0.056354,0.179294,0.061836
0.069206,0.174793,0.068645
0.034276,0.183753,0.042184
0.031890,0.184890,0.047628
0.019640,0.160706,0.008886
0.138919,0.185519,0.024443
0.120497,0.178768,0.017989
0.110429,0.195226,0.071360
0.110589,0.184751,0.064687
0.100671,0.199298,0.073432
0.084721,0.192823,0.079601
0.072496,0.175078,0.047216
0.071848,0.177733,0.060700
0.026210,0.177249,0.055589
0.018530,0.170481,0.029464
-0.003242,0.157100,0.027918
0.125387,0.173095,0.024719
0.136128,0.178162,0.048812
0.104572,0.184131,0.088486
0.128363,0.212051,0.090680
0.101363,0.181868,0.072414
0.082215,0.198443,0.092878
0.063518,0.180091,0.047532
0.053746,0.196187,0.084470
0.042276,0.187579,0.053715
0.030066,0.186888,0.094516
0.007297,0.169062,0.054608
0.006103,0.162275,0.021855
-0.015930,0.162927,0.028236
-0.012173,0.143420,0.022107
-0.040424,0.131859,0.043386
-0.071917,0.138438,0.027785
0.224671,0.177821,0.060642
0.181502,0.199128,0.086082
0.167956,0.166662,0.066867
0.171384,0.185276,0.050304
0.145923,0.189293,0.042889
0.129252,0.179702,0.061641
0.124130,0.179263,0.060008
0.094728,0.215049,0.086297
0.096794,0.203486,0.087127
0.081767,0.201720,0.096195
0.061605,0.193069,0.076936
0.055729,0.188293,0.071329
0.048666,0.193314,0.088882
0.027233,0.177759,0.067280
0.021137,0.179254,0.051645
-0.003938,0.153914,0.022352
-0.002575,0.166231,0.013152
-0.026342,0.127117,0.018700
-0.070062,0.137436,0.033210
-0.043256,0.128549,0.025140
0.195683,0.185461,0.060176
0.197816,0.179450,0.072250
0.184830,0.182470,0.082184
0.164104,0.198287,0.066208
0.140853,0.188845,0.068032
0.144788,0.208383,0.059067
0.129960,0.193880,0.086443
0.118459,0.179282,0.084031
0.084330,0.210840,0.076922
0.092268,0.193789,0.078449
0.058942,0.197416,0.109687
0.061655,0.178748,0.099774
0.048725,0.182220,0.100943
0.028439,0.191192,0.095151
-0.006113,0.179777,0.071448
-0.006006,0.163520,0.026896
-0.022655,0.135666,0.053537
-0.013677,0.122978,0.026587
-0.042430,0.139260,0.039662
-0.058063,0.131740,0.038920
0.228980,0.119793,0.037617
0.182192,0.163552,0.086871
0.203387,0.169610,0.090968
0.162591,0.174138,0.070600
0.152865,0.157147,0.081438
0.158944,0.160722,0.067224
0.119316,0.159667,0.078207
0.137450,0.198207,0.080623
0.119085,0.182068,0.112230
0.091816,0.185742,0.121313
0.099297,0.193525,0.097323
0.072068,0.191314,0.095395
0.057033,0.189349,0.087473
0.039913,0.192267,0.094896
0.031864,0.165532,0.100102
0.013122,0.158524,0.069211
-0.008437,0.141507,0.046389
-0.014479,0.138371,0.022477
-0.026587,0.126744,0.033405
-0.065437,0.129120,0.027946
-0.073371,0.126397,0.052677
0.221935,0.108292,0.039909
0.206685,0.182439,0.083355
0.192636,0.202533,0.095467
0.174494,0.172173,0.076341
0.167807,0.172308,0.078021
0.154944,0.160426,0.081966
0.137096,0.176608,0.089304
0.125768,0.174971,0.109953
0.109070,0.191425,0.103579
0.090458,0.170948,0.127538
0.077942,0.193545,0.088460
0.049527,0.194677,0.089469
0.055788,0.190938,0.119951
0.035782,0.193024,0.113277
0.013672,0.190370,0.084819
0.019300,0.148547,0.078584
-0.007074,0.141695,0.065077
-0.018570,0.129440,0.073842
-0.026881,0.117617,0.069805
-0.031803,0.143777,0.055452
-0.063323,0.131164,0.048441
0.220924,0.124290,0.038960
0.203992,0.172130,0.094866
0.204226,0.174912,0.087109
0.188328,0.183640,0.078450
0.167004,0.149645,0.100717
0.128993,0.173779,0.072628
0.114360,0.166829,0.082358
0.152276,0.178221,0.081753
0.089977,0.194245,0.094900
0.115251,0.170166,0.108734
0.089383,0.202847,0.119608
0.076674,0.180403,0.097725
0.045122,0.188482,0.111797
0.046326,0.166739,0.100099
0.032613,0.171106,0.092277
0.004137,0.136905,0.071794
-0.008875,0.123852,0.043607
-0.025798,0.107259,0.062697
-0.037259,0.126934,0.062193
-0.044536,0.121807,0.040686
-0.069979,0.104108,0.042933
0.213969,0.097273,0.031793
0.218535,0.160592,0.087209
0.203508,0.157264,0.093585
0.158812,0.169555,0.083498
0.172537,0.162340,0.094252
0.159048,0.168528,0.075696
0.120100,0.177778,0.084697
0.129425,0.161425,0.112429
0.124099,0.146683,0.103955
0.119615,0.186998,0.111967
0.070703,0.174402,0.099973
0.063434,0.164858,0.112183
0.057852,0.169634,0.113862
0.037185,0.159993,0.093290
0.017733,0.162783,0.101167
0.009621,0.127318,0.073293
-0.004692,0.120977,0.069250
-0.020956,0.126030,0.075456
-0.024096,0.115861,0.073029
-0.048786,0.120265,0.054159
-0.060450,0.106911,0.066078
0.210816,0.106908,0.043807
0.196265,0.132386,0.096641
0.205420,0.167222,0.121893
0.166138,0.151536,0.097164
0.169884,0.166215,0.109760
0.165874,0.133271,0.113007
0.130065,0.159054,0.098242
0.140915,0.152563,0.104153
0.105630,0.173125,0.108698
0.112523,0.164286,0.118051
0.068320,0.178737,0.109058
0.059818,0.178035,0.119019
0.063482,0.179596,0.103655
0.034932,0.166769,0.112415
0.023851,0.153173,0.101572
0.002942,0.133787,0.065370
-0.004493,0.136039,0.073173
-0.001566,0.123780,0.069995
-0.034530,0.130149,0.065233
-0.042700,0.100646,0.056648
-0.054265,0.124637,0.036575
0.242335,0.110873,0.036662
0.210869,0.159987,0.071642
0.182190,0.165409,0.110077
0.165525,0.159207,0.101564
0.151585,0.148392,0.096030
0.148620,0.158122,0.096594
0.150461,0.161701,0.107645
0.111807,0.156116,0.112855
0.112264,0.162435,0.117662
0.090758,0.164490,0.090284
0.070293,0.159732,0.083955
0.078612,0.160130,0.089925
0.059996,0.130117,0.107156
0.047293,0.151020,0.101442
0.020891,0.159509,0.071042
0.006275,0.150932,0.100050
0.006354,0.120990,0.101572
-0.040203,0.094721,0.078049
-0.039935,0.104039,0.079697
-0.042521,0.102557,0.069966
-0.050483,0.088997,0.064372
0.215667,0.075277,0.049013
0.203919,0.138352,0.092400
0.193897,0.147153,0.108426
0.173178,0.161838,0.104644
0.169746,0.157191,0.119585
0.136805,0.128433,0.097089
0.122353,0.160573,0.113976
0.112792,0.162407,0.110237
0.114651,0.144971,0.098794
0.092050,0.134488,0.089574
0.083675,0.164343,0.122179
0.066033,0.140838,0.110408
0.056923,0.137852,0.102587
0.044689,0.147074,0.098827
0.038826,0.143247,0.094638
0.001768,0.138445,0.105181
-0.016710,0.135414,0.091426
-0.011157,0.111644,0.069822
-0.025250,0.117078,0.075845
-0.048111,0.114735,0.077512
-0.053632,0.116135,0.057212
0.223937,0.098661,0.067719
0.188295,0.147104,0.092984
0.198999,0.149484,0.115674
0.194245,0.153122,0.103190
0.173655,0.149132,0.107952
0.137186,0.159170,0.117001
0.133024,0.163075,0.111475
0.110456,0.145482,0.122321
0.102161,0.124899,0.129106
0.098241,0.139275,0.125679
0.068407,0.128432,0.114667
0.059681,0.128440,0.134488
0.047729,0.136579,0.101083
0.035153,0.116225,0.117231
0.020907,0.112334,0.103829
0.014054,0.119219,0.094602
-0.004397,0.109908,0.105167
-0.013282,0.113209,0.091081
-0.025690,0.097099,0.085331
-0.050132,0.088143,0.076375
-0.077774,0.089579,0.052199
0.242697,0.069342,0.076275
0.219066,0.130158,0.097701
0.195964,0.152015,0.109306
0.177321,0.131483,0.130022
0.155871,0.135936,0.122976
0.146380,0.123648,0.107076
0.146210,0.135675,0.127756
0.117966,0.133264,0.119885
0.125025,0.141689,0.103660
0.088844,0.151448,0.114303
0.082471,0.129694,0.108250
0.082448,0.132892,0.121232
0.053892,0.131361,0.115173
0.029531,0.140417,0.119114
0.005891,0.141114,0.105373
0.004940,0.112574,0.087876
0.012251,0.103712,0.077045
