X,Y,Z
-0.040469,0.357439,-0.308349
-0.040000,0.366197,-0.294809
-0.033247,0.355990,-0.286739
-0.028459,0.366053,-0.302125
-0.087266,0.336133,-0.290033
-0.080016,0.346004,-0.297976
-0.131668,0.356852,-0.278466
-0.142586,0.365205,-0.283329
-0.132531,0.353284,-0.262148
0.037067,0.336638,-0.281926
0.016608,0.325623,-0.284655
0.019861,0.355320,-0.283821
-0.007462,0.357475,-0.263008
-0.026702,0.359189,-0.271722
-0.031670,0.385577,-0.268650
-0.057342,0.375980,-0.252776
-0.069743,0.344486,-0.279092
-0.063823,0.341893,-0.286113
-0.085261,0.337246,-0.300281
-0.103762,0.341312,-0.290620
-0.127411,0.342272,-0.274580
-0.137553,0.343066,-0.274865
-0.142527,0.349573,-0.229534
0.037177,0.346787,-0.293631
0.022570,0.333400,-0.273013
-0.005615,0.330300,-0.290322
-0.008988,0.348615,-0.275886
-0.026726,0.336840,-0.248474
-0.049609,0.356206,-0.251526
-0.053224,0.384288,-0.274783
-0.061442,0.347578,-0.293780
-0.068646,0.341352,-0.299882
-0.096562,0.348927,-0.267253
-0.105352,0.352454,-0.258898
-0.119057,0.350453,-0.258029
-0.136836,0.349978,-0.239460
-0.146258,0.355434,-0.265397
-0.170601,0.312979,-0.310121
0.050904,0.348459,-0.260307
0.036047,0.348134,-0.256215
0.020752,0.345506,-0.261089
0.009662,0.370210,-0.249840
-0.016026,0.357760,-0.259707
-0.042062,0.364185,-0.266704
-0.034196,0.363507,-0.260269
-0.060202,0.360245,-0.239988
-0.054428,0.346817,-0.258554
-0.071837,0.347934,-0.264454
-0.086575,0.332189,-0.253186
-0.092516,0.377591,-0.260217
-0.129667,0.347149,-0.277847
-0.120840,0.354694,-0.262385
-0.149061,0.355279,-0.256194
-0.160932,0.311907,-0.308024
0.044956,0.341307,-0.287097
0.024596,0.332820,-0.281295
0.012314,0.354152,-0.269644
-0.000300,0.335117,-0.264235
0.001090,0.364740,-0.266542
-0.030897,0.395643,-0.257195
-0.040285,0.352642,-0.245172
-0.040244,0.351953,-0.233179
-0.050521,0.351534,-0.281080
-0.062974,0.344666,-0.277107
-0.095272,0.336966,-0.241379
-0.103628,0.332339,-0.247916
-0.109020,0.333856,-0.249568
-0.137233,0.350740,-0.253226
-0.153295,0.357310,-0.244989
-0.152380,0.315085,-0.273688
0.064543,0.280951,-0.292734
0.055440,0.297328,-0.285371
0.068747,0.345211,-0.222516
0.016967,0.336376,-0.245056
0.010955,0.349793,-0.228842
0.011758,0.358538,-0.222836
0.001207,0.367385,-0.226692
-0.001371,0.367464,-0.232929
-0.048404,0.364157,-0.236037
-0.049739,0.358529,-0.233542
-0.044574,0.349125,-0.268615
-0.070511,0.341394,-0.239324
