X,Y,Z
0.167553,0.560137,-0.184667
0.150981,0.547567,-0.200817
0.123804,0.553751,-0.180042
0.132657,0.543354,-0.207621
0.108074,0.545518,-0.188834
0.175273,0.549923,-0.183854
0.132932,0.538307,-0.189195
0.126080,0.539919,-0.180046
0.134836,0.544262,-0.186145
0.116352,0.551007,-0.205039
0.179173,0.552387,-0.162354
0.167213,0.568060,-0.166250
0.158455,0.573468,-0.167467
0.122788,0.567353,-0.187474
0.129655,0.530947,-0.158289
0.103181,0.560012,-0.161204
0.084212,0.537321,-0.159762
0.075252,0.548050,-0.174540
0.271101,0.525678,-0.212456
0.239544,0.541810,-0.186490
0.239455,0.525841,-0.183206
0.210319,0.532454,-0.187572
0.214754,0.522182,-0.153877
0.189980,0.530606,-0.187120
0.183389,0.566727,-0.153218
0.148705,0.539655,-0.135315
0.138423,0.561046,-0.169657
0.117827,0.564808,-0.171294
0.117999,0.550947,-0.169544
0.097890,0.557124,-0.168820
0.090131,0.542717,-0.190045
0.069313,0.526329,-0.183185
0.243390,0.531319,-0.186971
0.241102,0.527548,-0.184972
0.227750,0.541661,-0.194523
0.235727,0.512066,-0.175273
0.198135,0.539720,-0.180614
0.186135,0.535855,-0.181068
0.184979,0.537147,-0.135293
0.151668,0.548354,-0.130167
0.165839,0.561853,-0.125186
0.138512,0.559530,-0.150584
0.128375,0.569069,-0.150032
0.108208,0.549356,-0.162564
0.105806,0.527750,-0.138009
0.094139,0.553969,-0.160579
0.067006,0.527295,-0.191152
0.257864,0.542174,-0.167991
0.249455,0.542612,-0.140630
0.242765,0.534820,-0.170925
0.216448,0.558228,-0.163181
0.194005,0.542173,-0.172657
0.188872,0.547499,-0.155525
0.177482,0.546666,-0.157879
0.170724,0.546170,-0.140968
0.152505,0.567312,-0.151540
0.141582,0.553054,-0.133352
0.142032,0.564295,-0.153254
0.110536,0.564702,-0.152179
0.104865,0.530519,-0.144824
0.074614,0.536457,-0.155439
0.060141,0.524115,-0.184778
0.272137,0.545018,-0.159417
0.246802,0.520250,-0.145950
0.246386,0.538523,-0.154051
0.225753,0.539672,-0.165386
0.217432,0.528696,-0.163047
0.178319,0.532792,-0.166501
0.192671,0.528251,-0.145570
0.172003,0.567553,-0.133132
0.151232,0.544936,-0.121219
0.142733,0.566194,-0.122149
0.126374,0.571202,-0.121662
0.134187,0.559600,-0.123369
0.108724,0.549540,-0.133509
0.083466,0.552951,-0.123880
0.084521,0.527823,-0.158815
0.052841,0.515771,-0.172647
0.044353,0.516552,-0.159229
0.018652,0.503064,-0.174619
-0.006661,0.506206,-0.178027
-0.019306,0.497852,-0.160572
0.260624,0.525786,-0.150203
0.225976,0.545356,-0.150217
0.238818,0.541194,-0.138277
0.234065,0.521892,-0.155655
0.206670,0.526382,-0.140564
0.189907,0.537389,-0.156745
0.172271,0.551537,-0.128515
0.173651,0.544541,-0.112865
0.147714,0.553567,-0.119175
0.124205,0.563684,-0.118211
0.120691,0.553021,-0.121997
0.152079,0.553144,-0.129224
0.093894,0.548721,-0.132034
0.097747,0.551463,-0.128321
0.064942,0.557943,-0.157743
0.052939,0.521701,-0.167045
0.050968,0.519345,-0.171068
0.021733,0.503247,-0.157341
0.012255,0.496349,-0.165505
-0.026306,0.483911,-0.163587
0.259970,0.518075,-0.141973
0.238661,0.533496,-0.152337
0.244982,0.529672,-0.143223
0.226938,0.534476,-0.155996
0.210279,0.548809,-0.157347
0.196586,0.528785,-0.153293
0.162569,0.522334,-0.141933
0.175397,0.540487,-0.123864
0.157713,0.554475,-0.117937
0.140106,0.562548,-0.107066
0.125342,0.559738,-0.111823
0.125771,0.552014,-0.110000
0.072672,0.539310,-0.097564
0.074825,0.528326,-0.116249
0.058887,0.511458,-0.156905
0.065626,0.506678,-0.142230
0.033343,0.509804,-0.160149
0.030507,0.501086,-0.146756
0.004624,0.494376,-0.148740
0.003763,0.504256,-0.160412
0.255672,0.514466,-0.137687
0.259081,0.523128,-0.139160
0.224675,0.504997,-0.133363
0.232112,0.536946,-0.118311
0.210505,0.507992,-0.150626
0.191913,0.538432,-0.121787
0.168221,0.528687,-0.122113
0.171417,0.548876,-0.120318
0.151770,0.552857,-0.111576
0.129504,0.543211,-0.114116
0.123164,0.559604,-0.114278
0.112239,0.550539,-0.099241
0.080943,0.541251,-0.100415
0.082019,0.562857,-0.114128
0.080216,0.505323,-0.134829
0.067190,0.508252,-0.140398
0.034471,0.493209,-0.136835
0.032478,0.507744,-0.151928
0.019303,0.484227,-0.171444
-0.003828,0.476892,-0.164021
0.273388,0.535110,-0.130838
0.255943,0.525060,-0.132387
0.234494,0.505079,-0.144394
0.206654,0.512947,-0.130795
0.201924,0.533198,-0.139520
0.183098,0.528915,-0.134150
0.202786,0.509059,-0.111943
0.160820,0.521813,-0.121524
0.148638,0.533710,-0.099761
0.132757,0.538500,-0.107861
0.142147,0.537051,-0.088612
0.107790,0.538709,-0.126214
0.100920,0.544506,-0.113960
0.065108,0.529994,-0.121141
0.088110,0.516782,-0.150382
0.051959,0.506307,-0.133864
0.040332,0.496030,-0.135937
0.012207,0.505586,-0.117159
