X,Y,Z
0.177020,0.446768,-0.226197
0.152809,0.434184,-0.215933
0.143253,0.416953,-0.219131
0.160171,0.430353,-0.218412
0.121204,0.429449,-0.218895
0.092314,0.421283,-0.231106
0.095798,0.403169,-0.242767
0.256158,0.408684,-0.245128
0.174841,0.438638,-0.215553
0.145929,0.417659,-0.209315
0.155843,0.427629,-0.205259
0.122600,0.405676,-0.235433
0.125925,0.410599,-0.222613
0.109373,0.420925,-0.242200
0.098201,0.414051,-0.228048
0.251037,0.406059,-0.228941
0.183919,0.425757,-0.225850
0.175000,0.411445,-0.204241
0.146656,0.423253,-0.187378
0.150972,0.435916,-0.183541
0.118040,0.424700,-0.198537
0.116073,0.423215,-0.208636
0.117691,0.413040,-0.187231
0.096297,0.414414,-0.193537
0.076249,0.398266,-0.207315
0.250160,0.404993,-0.202340
0.236160,0.399966,-0.229452
0.227280,0.399515,-0.216711
0.223197,0.404655,-0.200146
0.221270,0.397387,-0.201603
0.181916,0.390184,-0.208793
0.196837,0.433678,-0.197464
0.185006,0.454760,-0.170710
0.147615,0.443839,-0.195394
0.127797,0.409989,-0.190126
0.102220,0.429571,-0.200799
0.126225,0.430855,-0.192744
0.088252,0.427816,-0.209913
0.091096,0.414731,-0.212013
0.243468,0.410521,-0.203776
0.255565,0.419066,-0.197936
0.226051,0.429281,-0.216591
0.217447,0.407591,-0.222892
0.193890,0.409014,-0.213762
0.178537,0.424414,-0.191921
0.181031,0.417171,-0.170647
0.155776,0.429550,-0.175198
0.142069,0.412723,-0.166538
0.133992,0.438367,-0.185963
0.115922,0.414467,-0.173282
0.107642,0.406264,-0.181385
0.093187,0.418753,-0.186873
0.077494,0.420603,-0.185892
0.067401,0.399191,-0.217091
0.060177,0.374393,-0.228294
0.015978,0.361931,-0.240117
0.019702,0.349339,-0.219852
0.268567,0.427253,-0.186709
0.224023,0.394336,-0.174146
0.237699,0.390952,-0.203697
0.221049,0.401529,-0.193169
0.197304,0.408972,-0.202061
0.171875,0.396132,-0.185654
0.187784,0.408220,-0.184241
0.169178,0.419138,-0.153485
0.156116,0.431839,-0.171771
0.140289,0.427809,-0.177114
0.131193,0.442456,-0.172112
0.091953,0.420856,-0.156812
0.082960,0.413582,-0.167754
0.069292,0.421662,-0.189978
0.075638,0.393126,-0.201888
0.032038,0.369427,-0.215056
0.038172,0.381049,-0.212322
-0.000399,0.368520,-0.241081
0.244931,0.394544,-0.200561
0.230111,0.414574,-0.193732
0.228447,0.386520,-0.191965
0.219966,0.409150,-0.188783
0.193585,0.397732,-0.181785
0.193355,0.402844,-0.175998
0.174234,0.399578,-0.176329
0.177831,0.403522,-0.172030
0.152902,0.410978,-0.145953
0.127518,0.434379,-0.162143
0.128912,0.423680,-0.160257
0.112419,0.419176,-0.145699
0.090368,0.432521,-0.155620
0.100004,0.429273,-0.176684
0.066108,0.400343,-0.170234
0.053067,0.369581,-0.202611
0.048263,0.380216,-0.212014
0.014655,0.362561,-0.203113
0.011960,0.353379,-0.216583
0.001526,0.358414,-0.191717
0.244921,0.397595,-0.186245
0.233180,0.413595,-0.183281
0.222063,0.397404,-0.179140
0.215935,0.389592,-0.187893
0.200199,0.405809,-0.186306
0.189585,0.386447,-0.177917
0.169855,0.399860,-0.162604
0.164586,0.403966,-0.168596
0.129550,0.426199,-0.149321
0.136230,0.425515,-0.155328
0.132711,0.435111,-0.139826
0.104283,0.443974,-0.146382
0.082803,0.422490,-0.163314
0.063635,0.383170,-0.160127
0.043684,0.379559,-0.208162
0.052191,0.385806,-0.212197
0.024244,0.376407,-0.204639
0.016207,0.380179,-0.215562
0.006684,0.346386,-0.190394
0.007409,0.345073,-0.204455
0.253916,0.405508,-0.175858
0.247960,0.385568,-0.173085
0.249403,0.413586,-0.176704
0.202431,0.410243,-0.196835
0.212301,0.405048,-0.187839
0.184245,0.394200,-0.168117
0.174417,0.384127,-0.156739
0.168924,0.402735,-0.165702
0.155715,0.411931,-0.140474
0.135166,0.386876,-0.151776
0.123714,0.397629,-0.138430
0.109762,0.380903,-0.157892
0.083160,0.383168,-0.156564
0.070543,0.378665,-0.166992
0.062801,0.381978,-0.186701
0.049838,0.363260,-0.210717
0.017488,0.360324,-0.191370
0.029207,0.372187,-0.200799
0.011994,0.360897,-0.218263
0.000943,0.375419,-0.179651
0.271790,0.310854,-0.230183
0.246431,0.390288,-0.153108
0.232987,0.395524,-0.141692
0.235801,0.371720,-0.156368
0.214366,0.378404,-0.150553
0.192534,0.381046,-0.163670
0.199115,0.388575,-0.172257
0.181206,0.401530,-0.163605
0.161315,0.393775,-0.150937
0.140006,0.410180,-0.149264
0.129552,0.410849,-0.156189
0.133056,0.422062,-0.136344
0.099490,0.416458,-0.173495
0.094101,0.401984,-0.144592
0.082776,0.388450,-0.172599
0.065026,0.383694,-0.194208
0.044334,0.371265,-0.191077
0.044123,0.364484,-0.199464
0.019440,0.363728,-0.184938
-0.006071,0.373116,-0.224037
0.000313,0.349256,-0.185728
0.283021,0.324698,-0.219672
0.272553,0.394349,-0.150329
0.239247,0.400035,-0.174753
0.237384,0.368907,-0.170026
0.212903,0.377020,-0.157587
0.197460,0.385340,-0.161749
0.197509,0.394720,-0.163114
0.184574,0.390182,-0.145546
0.152019,0.370049,-0.150888
0.157235,0.394677,-0.128283
0.129250,0.386667,-0.170508
0.119522,0.383531,-0.140209
0.112364,0.375298,-0.155328
0.088967,0.376819,-0.126964
0.086245,0.380563,-0.165190
0.055520,0.369620,-0.172450
0.042530,0.370282,-0.185388
0.037106,0.354445,-0.177515
0.003734,0.348399,-0.183267
0.015591,0.339256,-0.173035
-0.019350,0.334966,-0.197645
0.282937,0.327684,-0.208438
0.271575,0.377359,-0.151677
0.240690,0.370815,-0.144038
0.224118,0.386155,-0.167610
0.220082,0.371300,-0.161843
0.193095,0.384462,-0.144527
0.190491,0.378455,-0.158787
0.142971,0.392478,-0.131118
0.155003,0.381699,-0.165594
0.133160,0.386651,-0.143557
0.127646,0.395632,-0.134842
0.120625,0.381618,-0.153861
0.117710,0.407729,-0.155163
0.096947,0.397254,-0.145154
0.076797,0.374504,-0.172956
0.056461,0.361999,-0.156879
0.056508,0.342737,-0.181043
0.037281,0.348313,-0.182416
0.016326,0.354444,-0.197171
0.015773,0.349897,-0.181243
0.001832,0.332707,-0.164530
0.281928,0.314928,-0.210752
0.253968,0.369039,-0.163125
0.242670,0.372634,-0.151486
