X,Y,Z
-0.228816,0.556572,-0.003154
-0.233659,0.540082,0.001098
-0.124511,0.559700,-0.010937
-0.245276,0.523398,-0.007013
-0.234425,0.559513,-0.009696
-0.147666,0.543665,0.005728
-0.197920,0.524646,0.007099
-0.200916,0.542458,0.009242
-0.222676,0.545444,0.018151
-0.238029,0.541692,0.032008
-0.230465,0.526866,0.004440
-0.071188,0.539977,0.024303
-0.088512,0.552916,-0.009421
-0.116935,0.555331,0.010169
-0.122211,0.556691,0.014023
-0.131963,0.557756,0.016047
-0.138433,0.558564,0.037792
-0.160753,0.543031,0.023359
-0.179232,0.560659,0.012504
-0.187410,0.546811,0.003700
-0.191299,0.556561,-0.001207
-0.202418,0.536874,0.007684
-0.232602,0.515383,0.003076
-0.230188,0.539120,0.002951
-0.089227,0.536980,0.010485
-0.083587,0.554504,-0.000099
-0.108087,0.540244,0.016114
-0.120814,0.535470,0.036787
-0.141193,0.546531,0.027656
-0.155563,0.563934,0.029158
-0.160906,0.550970,0.032218
-0.183325,0.541320,0.001015
-0.177754,0.557782,0.031891
-0.203990,0.540067,0.016485
-0.210400,0.538337,0.033403
-0.224145,0.521239,0.040008
-0.257840,0.540374,0.026989
-0.256881,0.469368,-0.027047
-0.057362,0.546348,0.033577
-0.092226,0.537567,0.019060
-0.109122,0.538527,0.019744
-0.098162,0.528338,0.024089
-0.133327,0.545041,0.047391
-0.144763,0.549544,0.027017
-0.131928,0.557915,0.037794
-0.144322,0.543855,0.035785
-0.176332,0.538916,0.026257
-0.192391,0.521462,0.037264
-0.202417,0.525503,0.016831
-0.226588,0.540256,0.031012
-0.242593,0.548996,0.027758
-0.242472,0.533888,0.034228
-0.272473,0.456674,-0.026459
-0.067990,0.534759,0.029593
-0.081764,0.552533,0.040382
-0.083745,0.542768,0.039332
-0.107719,0.551222,0.032059
-0.114640,0.539028,0.020946
-0.107348,0.550938,0.045973
-0.142664,0.589567,0.045880
-0.155262,0.552059,0.041841
-0.169600,0.518722,0.044501
-0.188861,0.538303,0.038915
-0.216340,0.534327,0.037308
-0.211205,0.539274,0.039650
-0.213248,0.519475,0.019670
-0.239989,0.526902,0.036731
-0.264439,0.532588,0.034956
-0.051952,0.502520,0.042124
-0.083832,0.530467,0.051447
-0.087282,0.539691,0.051001
-0.105375,0.562292,0.058951
-0.101056,0.550064,0.064810
-0.115123,0.559666,0.063853
-0.137972,0.547425,0.065071
-0.133087,0.566951,0.071136
-0.166185,0.538993,0.048775
-0.177188,0.531589,0.049907
-0.160265,0.528399,0.044324
-0.201096,0.550195,0.037021
-0.205631,0.511492,0.027814
-0.239645,0.543055,0.056555
-0.243062,0.537283,0.047899
-0.241343,0.529059,0.034933
-0.046498,0.542177,0.037879
-0.074110,0.543935,0.047841
-0.073123,0.546372,0.049588
-0.085071,0.551982,0.041327
-0.116827,0.563779,0.056134
-0.124563,0.569151,0.057940
-0.141047,0.545826,0.059220
-0.154553,0.552360,0.048913
-0.154975,0.537968,0.063673
-0.160866,0.539347,0.059101
-0.182607,0.510400,0.048147
-0.197178,0.536304,0.052281
-0.198835,0.523735,0.051604
-0.238324,0.504193,0.045035
-0.240917,0.517585,0.059157
-0.254906,0.525821,0.039709
0.026322,0.480426,0.003209
-0.013225,0.502836,0.038001
-0.027593,0.520048,0.034124
-0.034391,0.505578,0.046770
-0.041835,0.511197,0.054531
-0.079616,0.543249,0.082737
-0.064266,0.549656,0.075188
-0.098610,0.558226,0.070913
-0.097908,0.556124,0.078775
-0.146325,0.568577,0.078080
-0.127093,0.565093,0.071468
-0.151782,0.549044,0.069027
-0.172440,0.520851,0.076195
-0.174686,0.521408,0.067620
-0.178555,0.511376,0.042900
-0.211161,0.528067,0.042445
-0.218995,0.500442,0.033204
-0.233216,0.514244,0.049821
-0.237279,0.508501,0.054550
-0.287249,0.511720,0.050122
0.003189,0.496916,0.018362
-0.009056,0.495129,0.038296
-0.009131,0.507025,0.038437
-0.027192,0.511139,0.032587
-0.022525,0.520923,0.055178
-0.067288,0.546382,0.060095
-0.070822,0.527394,0.075241
-0.109349,0.566779,0.077589
-0.099585,0.550630,0.084165
-0.130492,0.541890,0.047806
-0.131554,0.560361,0.077355
-0.165998,0.533064,0.057260
-0.164308,0.535606,0.049413
-0.176916,0.502655,0.043324
-0.179458,0.501621,0.061169
-0.204171,0.511185,0.035265
-0.210174,0.529635,0.052753
-0.226971,0.513660,0.049606
-0.249245,0.512998,0.029742
-0.270140,0.496344,0.066251
0.020715,0.510259,0.060579
0.001721,0.484181,0.031535
-0.007065,0.492126,0.049982
-0.030424,0.500698,0.053062
-0.044677,0.501252,0.050593
-0.033769,0.514892,0.040442
-0.064698,0.550650,0.061333
-0.089432,0.542419,0.068765
-0.104427,0.550396,0.087461
-0.088276,0.562440,0.106245
-0.134091,0.527888,0.091689
-0.126088,0.527124,0.093003
-0.169663,0.527993,0.093534
-0.149268,0.518357,0.081001
-0.190956,0.521817,0.078424
