X,Y,Z
-0.168889,0.562327,0.033167
-0.180397,0.545483,0.025254
-0.181010,0.509647,0.038645
-0.230747,0.554300,0.038827
-0.243179,0.552555,0.036896
-0.274085,0.555716,0.041874
-0.107230,0.520262,0.004271
-0.139785,0.558362,0.034431
-0.158193,0.550682,0.062300
-0.143409,0.519126,0.033496
-0.169966,0.544161,0.016455
-0.177894,0.532357,0.032904
-0.253893,0.551940,0.036549
-0.254219,0.561440,0.043862
-0.248218,0.540584,0.050117
-0.112166,0.501501,-0.011275
-0.149529,0.557355,0.038702
-0.151599,0.546758,0.032516
-0.181927,0.542842,0.045460
-0.174975,0.524763,0.043142
-0.208001,0.543453,0.052826
-0.206696,0.554789,0.064147
-0.207408,0.557443,0.043371
-0.231325,0.538895,0.092726
-0.252509,0.559864,0.058487
-0.280001,0.560340,0.076823
-0.292683,0.536102,0.062419
-0.294676,0.530433,0.023733
-0.302162,0.552719,0.036151
-0.121694,0.515595,0.020221
-0.130982,0.535595,0.050964
-0.145036,0.547848,0.057141
-0.159237,0.528777,0.063893
-0.190881,0.547419,0.037369
-0.191698,0.528815,0.039859
-0.208088,0.536402,0.056638
-0.217588,0.541038,0.072542
-0.245319,0.560778,0.064742
-0.238878,0.551259,0.064360
-0.263531,0.539805,0.045685
-0.251950,0.542652,0.042439
-0.278199,0.532211,0.067422
-0.301859,0.552489,0.029645
-0.128045,0.523788,0.036941
-0.139243,0.555690,0.063669
-0.141698,0.545773,0.048773
-0.169898,0.523921,0.062677
-0.183507,0.534266,0.061403
-0.191797,0.539147,0.055672
-0.203298,0.521676,0.082250
-0.215410,0.545599,0.078059
-0.213361,0.548136,0.090755
-0.246437,0.537811,0.068092
-0.268528,0.547953,0.081282
-0.286706,0.524580,0.065794
-0.268457,0.529550,0.072698
-0.300940,0.536005,0.076999
-0.317106,0.526797,0.041615
-0.117277,0.531822,0.061999
-0.102919,0.528019,0.069868
-0.156733,0.547843,0.071512
-0.167141,0.522924,0.063324
-0.182070,0.505932,0.056744
-0.187680,0.529863,0.060061
-0.194259,0.542705,0.061384
-0.219962,0.551665,0.076568
-0.232494,0.559738,0.083152
-0.230751,0.562794,0.078530
-0.246310,0.542350,0.074049
-0.290911,0.553748,0.076402
-0.280965,0.531327,0.063187
-0.298112,0.531026,0.072863
-0.298049,0.517714,0.040400
-0.125786,0.547474,0.068835
-0.147071,0.535783,0.071835
-0.142066,0.527949,0.073995
-0.174188,0.521208,0.081360
-0.168947,0.528848,0.066595
-0.197516,0.530891,0.071607
-0.187020,0.519038,0.075622
-0.215955,0.542249,0.096122
-0.239870,0.558746,0.082638
-0.232158,0.558739,0.090762
-0.242755,0.552699,0.095785
-0.264978,0.549658,0.096534
-0.289472,0.529668,0.077800
-0.299966,0.537513,0.074437
-0.313989,0.523547,0.064709
-0.331677,0.493520,0.061177
-0.363018,0.482860,0.038031
-0.102038,0.456334,0.006550
-0.109456,0.526147,0.064834
-0.154501,0.532421,0.096122
-0.137515,0.529880,0.079171
-0.148602,0.524892,0.085978
-0.175601,0.518957,0.071771
-0.182289,0.548338,0.079343
-0.191684,0.522623,0.078760
-0.207579,0.555743,0.099287
-0.241303,0.551970,0.096507
-0.239100,0.546299,0.100258
-0.263785,0.526818,0.095756
-0.267737,0.548131,0.092286
-0.280223,0.539170,0.091366
-0.281153,0.555022,0.091360
-0.319292,0.539618,0.079426
-0.329781,0.506578,0.053394
-0.329132,0.487111,0.043476
-0.093356,0.459100,-0.004630
-0.113280,0.527805,0.074412
-0.136801,0.513843,0.078141
-0.139271,0.519913,0.092192
-0.172737,0.502872,0.103492
-0.184340,0.498894,0.073001
-0.193338,0.526496,0.083554
-0.198950,0.538166,0.106235
-0.204687,0.552071,0.110652
-0.227690,0.541822,0.115078
-0.233551,0.556541,0.122120
-0.242907,0.535370,0.116784
-0.275413,0.534441,0.103368
-0.282549,0.542146,0.084794
-0.311501,0.515545,0.087373
-0.314340,0.519362,0.091832
-0.330793,0.526284,0.054641
-0.328193,0.499779,0.066534
-0.349314,0.467064,0.061916
-0.383074,0.502195,0.068461
-0.369802,0.478637,0.044918
-0.412208,0.460920,0.035764
-0.099709,0.462648,0.042457
