X,Y,Z
-0.187661,0.338307,-0.142045
-0.191736,0.341460,-0.116967
-0.207051,0.333917,-0.150995
-0.160985,0.339009,-0.133497
-0.211037,0.328634,-0.138669
-0.216693,0.335040,-0.147873
-0.161763,0.336726,-0.123034
-0.149711,0.340107,-0.143312
-0.167682,0.348929,-0.103874
-0.170403,0.320377,-0.135923
-0.188942,0.358357,-0.090162
-0.209250,0.328209,-0.134787
-0.220688,0.351932,-0.140643
-0.244421,0.312610,-0.113337
-0.221321,0.327877,-0.131829
-0.254358,0.302516,-0.153223
-0.267775,0.293824,-0.161257
-0.298095,0.270770,-0.167785
-0.305529,0.282813,-0.166684
-0.269079,0.281785,-0.188957
-0.134390,0.328468,-0.132507
-0.155132,0.337376,-0.123301
-0.151137,0.368138,-0.113452
-0.191599,0.353163,-0.098181
-0.182596,0.348635,-0.113465
-0.207780,0.341673,-0.120592
-0.216912,0.336523,-0.133899
-0.223330,0.303359,-0.134997
-0.255289,0.328583,-0.135821
-0.246838,0.294479,-0.168401
-0.250977,0.300574,-0.173671
-0.280533,0.285021,-0.193710
-0.317644,0.275606,-0.165554
-0.334729,0.276300,-0.193142
-0.080451,0.322146,-0.118203
-0.095146,0.329760,-0.094898
-0.107586,0.327690,-0.084942
-0.113280,0.341997,-0.089326
-0.156466,0.351854,-0.097215
-0.153211,0.346342,-0.098206
-0.176547,0.329109,-0.101223
-0.186162,0.357472,-0.103594
-0.206886,0.356343,-0.091337
-0.210495,0.329219,-0.100246
-0.226265,0.329628,-0.125916
-0.265967,0.333514,-0.122084
-0.252574,0.307755,-0.159540
-0.257809,0.274012,-0.163031
-0.297640,0.282744,-0.150262
-0.290503,0.254201,-0.165553
-0.294468,0.282915,-0.164669
-0.052824,0.313334,-0.112068
-0.054175,0.330720,-0.095844
-0.089106,0.348670,-0.108870
-0.092810,0.337511,-0.104129
-0.095315,0.346444,-0.108648
-0.117555,0.334741,-0.101920
-0.140719,0.330433,-0.096175
-0.139695,0.341896,-0.114604
-0.152081,0.350653,-0.078196
-0.180984,0.342172,-0.097216
-0.199112,0.333968,-0.090304
-0.202141,0.349781,-0.115461
-0.217216,0.331175,-0.103127
-0.227354,0.324118,-0.115553
-0.243573,0.329624,-0.101593
-0.258742,0.301762,-0.147785
-0.280364,0.288504,-0.162144
-0.294988,0.279339,-0.158639
-0.312672,0.268617,-0.157644
-0.308438,0.280073,-0.150441
-0.074300,0.327396,-0.112435
-0.061434,0.343732,-0.090472
-0.088318,0.347221,-0.109089
-0.090968,0.332174,-0.093783
-0.115721,0.325133,-0.095233
-0.101043,0.338461,-0.092976
-0.142540,0.331449,-0.112610
-0.152795,0.335928,-0.079273
-0.170680,0.328724,-0.087088
-0.157963,0.339397,-0.093844
-0.164434,0.335929,-0.084952
-0.195678,0.337723,-0.092773
-0.205732,0.322163,-0.106016
-0.220789,0.330719,-0.092377
-0.249428,0.318054,-0.091524
-0.271436,0.324697,-0.103365
-0.282306,0.270190,-0.144315
-0.285327,0.266903,-0.133457
-0.302035,0.258654,-0.127370
-0.307470,0.267443,-0.140414
-0.047925,0.284715,-0.118337
-0.048755,0.306973,-0.110750
-0.064494,0.344038,-0.088758
-0.073242,0.328295,-0.081067
-0.079967,0.339530,-0.075685
-0.108762,0.346727,-0.095433
-0.126090,0.310701,-0.109643
-0.131830,0.324314,-0.093812
-0.139002,0.352792,-0.100422
-0.154801,0.343696,-0.086588
-0.192271,0.332334,-0.071938
-0.178207,0.326671,-0.090826
-0.220169,0.328370,-0.091300
-0.216325,0.315228,-0.094072
-0.209715,0.324602,-0.105014
-0.241998,0.338374,-0.099444
-0.245374,0.320556,-0.116876
-0.269571,0.281992,-0.138494
-0.283821,0.287210,-0.148016
-0.287263,0.269958,-0.152885
-0.320570,0.248417,-0.144007
-0.025271,0.292538,-0.120396
-0.063908,0.290049,-0.096369
