X,Y,Z
0.203600,0.301478,0.087512
0.164317,0.289467,0.092913
0.138656,0.310639,0.110859
0.160849,0.309447,0.105048
0.114784,0.340591,0.107532
0.106020,0.336650,0.102700
0.094033,0.328147,0.122567
0.171285,0.305014,0.065214
0.162420,0.300226,0.079879
0.141124,0.310055,0.071800
0.158860,0.320608,0.093871
0.121274,0.338106,0.097598
0.122504,0.342108,0.109548
0.082716,0.313535,0.093932
0.032612,0.333101,0.130838
0.022986,0.294790,0.110082
0.030699,0.343278,0.132595
-0.011179,0.329522,0.118297
0.007169,0.319299,0.113013
0.238445,0.273273,0.081782
0.242723,0.251733,0.049154
0.234131,0.279454,0.070957
0.216280,0.280398,0.076502
0.201743,0.292805,0.103484
0.174144,0.308957,0.102816
0.153718,0.306843,0.118674
0.148426,0.322730,0.110443
0.114658,0.299669,0.122271
0.142029,0.312462,0.112967
0.129519,0.344535,0.113793
0.092125,0.339769,0.124354
0.101920,0.330778,0.111132
0.062710,0.323930,0.104872
0.069537,0.317947,0.116618
0.050380,0.318276,0.123741
0.019821,0.314919,0.137606
0.022396,0.336455,0.100502
0.002934,0.334622,0.101782
0.012253,0.327971,0.116212
0.250043,0.272149,0.048228
0.224833,0.270824,0.056916
0.223962,0.259312,0.081525
0.206892,0.282684,0.060921
0.181434,0.302393,0.096328
0.171366,0.307698,0.120911
0.166000,0.306480,0.094987
0.163798,0.307027,0.102255
0.133777,0.324101,0.097812
0.129158,0.333758,0.103533
0.128910,0.328652,0.109427
0.084629,0.319647,0.143774
0.088180,0.322426,0.120047
0.076781,0.313941,0.114078
0.061289,0.324642,0.115519
0.037582,0.326404,0.118676
0.042290,0.333974,0.124370
0.014577,0.351715,0.128263
0.002305,0.323011,0.157670
-0.002930,0.317608,0.136985
-0.039311,0.301365,0.102011
0.239927,0.273509,0.077031
0.238172,0.264358,0.076253
0.244305,0.266696,0.068100
0.223826,0.279826,0.082806
0.176801,0.305994,0.117108
0.188869,0.318676,0.116729
0.161319,0.320911,0.133932
0.154757,0.314888,0.143308
0.157964,0.335515,0.122615
0.134548,0.318893,0.116222
0.110571,0.325225,0.146225
0.103247,0.314065,0.140262
0.088324,0.316855,0.130196
0.074737,0.312521,0.134507
0.047594,0.319707,0.131049
0.026071,0.310971,0.135684
0.007894,0.320641,0.130192
0.018838,0.327466,0.144004
0.015688,0.325069,0.145785
-0.006154,0.314272,0.130778
-0.039296,0.278702,0.120841
0.258673,0.261426,0.061483
0.233418,0.253863,0.065214
0.212023,0.253397,0.071613
0.200474,0.262747,0.105785
0.199446,0.311762,0.113829
0.173666,0.292998,0.131110
0.172275,0.303488,0.128269
0.155272,0.340393,0.118855
0.144791,0.313779,0.108758
0.132934,0.324667,0.126400
0.116233,0.324141,0.147295
0.103824,0.326582,0.152218
0.079449,0.321642,0.123204
0.079021,0.317048,0.145373
0.050903,0.321837,0.126176
0.071166,0.317142,0.154397
0.030257,0.319814,0.149338
0.009549,0.324043,0.137102
-0.017801,0.335816,0.171220
-0.021986,0.291448,0.127126
-0.018770,0.285150,0.110715
0.270947,0.262212,0.100073
0.237734,0.244867,0.071654
0.228622,0.257161,0.085513
0.208434,0.275754,0.102201
0.190004,0.302921,0.133675
0.188808,0.300304,0.122918
0.157872,0.285656,0.148714
0.146960,0.322871,0.144996
0.133467,0.317326,0.150594
0.125610,0.315205,0.173643
0.108778,0.343258,0.167667
0.090787,0.315677,0.158801
0.072308,0.311803,0.157361
0.067041,0.316224,0.126567
0.058074,0.309592,0.146084
0.044611,0.324896,0.134845
0.026137,0.308941,0.158166
0.037811,0.314106,0.137755
-0.002392,0.323550,0.153307
-0.018930,0.302868,0.129612
-0.024751,0.277649,0.134510
0.249597,0.263289,0.080124
0.239410,0.259470,0.080860
0.221519,0.254725,0.092133
0.209503,0.261960,0.103142
0.175984,0.318786,0.133607
0.180677,0.297456,0.123055
0.162875,0.317334,0.155261
0.169898,0.324565,0.153839
0.161063,0.307687,0.143236
0.120494,0.317299,0.166690
0.100320,0.333238,0.154658
0.102052,0.303353,0.148812
0.086855,0.321738,0.152705
0.062042,0.308651,0.127577
0.050183,0.316029,0.139325
0.041991,0.300247,0.150330
0.027647,0.295779,0.150090
0.029856,0.310109,0.161291
0.009020,0.316772,0.164779
0.000895,0.292784,0.148414
-0.021088,0.247130,0.131592
-0.050323,0.228459,0.085712
0.247674,0.234401,0.100874
0.240091,0.251606,0.097712
0.221329,0.265576,0.096785
0.200141,0.261356,0.104879
0.190785,0.300656,0.145804
0.192893,0.303996,0.153794
0.160405,0.309460,0.156024
0.148265,0.314961,0.153276
0.137899,0.315659,0.166948
0.117509,0.318020,0.187773
0.106335,0.319798,0.157964
0.099920,0.306231,0.157129
0.099800,0.331944,0.147243
0.054922,0.307191,0.153263
0.062563,0.299161,0.138327
0.053726,0.288520,0.175583
0.027594,0.300397,0.155254
0.020177,0.306114,0.155741
0.009674,0.313761,0.175977
0.008554,0.296033,0.134669
-0.018761,0.267519,0.098659
-0.024862,0.241472,0.082569
0.260853,0.274455,0.109511
0.236513,0.257884,0.100823
0.228909,0.254206,0.103647
0.186096,0.259292,0.119779
0.199280,0.264780,0.138665
0.184753,0.306917,0.170917
0.181959,0.303299,0.153229
0.159891,0.314177,0.144587
0.146864,0.299334,0.165020
0.129211,0.319942,0.163014
0.125195,0.315887,0.158276
0.072968,0.308272,0.149695
0.080405,0.319987,0.145325
0.062827,0.315038,0.148205
0.071728,0.300562,0.145460
0.050133,0.305322,0.158839
0.010937,0.298773,0.170737
0.010529,0.301112,0.174221
0.005572,0.306449,0.174135
-0.014619,0.281412,0.152185
-0.022613,0.251633,0.113645
-0.046218,0.225162,0.106478
0.238148,0.222273,0.104917
0.239495,0.243726,0.130411
0.226168,0.240549,0.111308
0.221593,0.244629,0.128467
0.190730,0.239560,0.134933
0.184419,0.299742,0.161530
0.165190,0.306301,0.169774
0.149146,0.305337,0.167757
0.118537,0.305768,0.181999
0.126517,0.305528,0.153028
0.108409,0.305667,0.166882
0.118815,0.293583,0.158431
0.098716,0.275981,0.166674
0.071190,0.296046,0.133996
0.046160,0.293052,0.153603
0.031212,0.300756,0.171580
0.006652,0.298901,0.175838
0.019190,0.294490,0.185761
0.005053,0.294796,0.166797
0.001937,0.287538,0.162546
-0.048548,0.262302,0.124136
-0.024936,0.236486,0.123586
0.265321,0.227884,0.098441
0.231999,0.233800,0.094664
0.230061,0.240778,0.108388
0.216450,0.259282,0.118123
0.194477,0.257227,0.131637
0.186195,0.278893,0.162144
0.147317,0.304141,0.151420
0.160547,0.327017,0.175993
0.142226,0.312077,0.183312
0.131931,0.307196,0.159256
0.114068,0.292638,0.192847
0.095005,0.281640,0.173459
0.080716,0.278346,0.148000
0.073594,0.275336,0.175479
0.055805,0.281228,0.161836
0.047623,0.270251,0.161026
0.034494,0.291519,0.157270
0.006110,0.301534,0.163973
0.010814,0.299300,0.172297
-0.008090,0.267214,0.171643
-0.036467,0.250598,0.139505
-0.028522,0.213656,0.091565
0.267737,0.221048,0.096965
0.245906,0.236541,0.111527
0.214315,0.213073,0.131657
0.214733,0.238166,0.120825
0.195882,0.249162,0.140951
0.174498,0.261673,0.145857
0.151521,0.273812,0.167916
0.142255,0.282214,0.172202
0.138298,0.284424,0.175223
0.110689,0.275498,0.163257
0.101760,0.272425,0.162445
0.085440,0.282396,0.160743
0.070919,0.276425,0.162001
0.062716,0.270324,0.157015
0.064521,0.264822,0.167735
0.056138,0.267283,0.159977
0.026336,0.298714,0.154034
0.044035,0.276597,0.166321
0.001601,0.291054,0.175227
-0.003992,0.265037,0.154015
-0.038646,0.261523,0.142534
-0.056225,0.207240,0.111262
0.255491,0.199620,0.100132
0.225040,0.232625,0.114997
0.235832,0.223294,0.131810
0.191670,0.232240,0.124925
0.198377,0.241086,0.136503
0.191025,0.253494,0.151015
0.163269,0.275321,0.144848
0.154046,0.279127,0.149566
0.109260,0.286544,0.172894
0.126673,0.285553,0.171219
0.110061,0.279602,0.176749
0.108975,0.285970,0.170313
0.089516,0.282086,0.176138
0.075366,0.287376,0.176755
0.049018,0.284899,0.167096
0.049629,0.271899,0.164601
0.049937,0.267494,0.180636
0.026615,0.277045,0.183972
-0.009541,0.281524,0.187285
-0.021603,0.265971,0.189714
-0.025323,0.238224,0.145544
-0.040259,0.196906,0.120075
0.241634,0.195056,0.133883
0.223507,0.215198,0.120906
0.211626,0.226883,0.141611
0.193293,0.232485,0.148296
0.191584,0.248659,0.149483
0.188583,0.258835,0.149803
0.159880,0.266026,0.161706
0.147383,0.263010,0.145340
0.125756,0.282986,0.176487
0.113772,0.259117,0.172395
0.089361,0.273255,0.163979
0.081209,0.266384,0.178415
0.075396,0.271804,0.170390
0.029560,0.270626,0.172093
0.040478,0.263518,0.170183
0.023721,0.259696,0.183893
0.014971,0.260883,0.186728
0.025067,0.303787,0.200250
-0.004248,0.268241,0.157515
-0.010359,0.230930,0.143388
-0.051227,0.204278,0.121198
0.240053,0.198198,0.121766
0.231536,0.204053,0.115146
0.204303,0.223973,0.136229
0.196082,0.233722,0.143457
0.176598,0.255082,0.147757
0.137054,0.243079,0.158952
0.143598,0.247042,0.161173
0.148332,0.267479,0.166401
0.131309,0.258533,0.171381
0.097776,0.262227,0.189902
0.092922,0.281905,0.175572
0.104358,0.271907,0.159598
0.080841,0.258354,0.185212
0.069189,0.260312,0.194164
0.042187,0.249672,0.194706
0.030216,0.243287,0.186077
0.028707,0.258407,0.195328
0.001109,0.253619,0.181452
-0.008002,0.234720,0.172269
-0.025902,0.232164,0.160897
0.241585,0.149128,0.124987
0.240272,0.203448,0.113312
0.215302,0.199895,0.133698
0.202643,0.213969,0.133356
0.176567,0.221777,0.160721
0.177410,0.226936,0.173765
0.160418,0.233084,0.174598
0.144207,0.254024,0.164902
0.127943,0.257995,0.182666
0.097566,0.263748,0.173478
0.098995,0.281369,0.170896
0.086201,0.236843,0.200233
0.089683,0.250245,0.172734
0.058207,0.246719,0.195709
0.037406,0.243618,0.175239
0.036679,0.275656,0.155087
0.020145,0.275911,0.186467
-0.015906,0.273405,0.165128
-0.013456,0.253956,0.175312
-0.026449,0.223651,0.153223
0.241872,0.183825,0.107424
0.234915,0.197354,0.143264
0.197483,0.215690,0.140812
0.201681,0.222258,0.139013
0.168773,0.238551,0.160762
0.160825,0.232076,0.156743
0.149239,0.229845,0.154445
0.145330,0.251900,0.176042
0.116083,0.247070,0.175163
0.123165,0.256852,0.165664
0.080362,0.263814,0.174565
0.090059,0.246912,0.176345
0.069334,0.253059,0.178216
0.053055,0.260569,0.193676
0.064460,0.234911,0.195320
0.047882,0.236675,0.178122
0.020734,0.244655,0.197016
-0.014542,0.250001,0.179650
0.007742,0.246926,0.204418
-0.033540,0.209801,0.152497
0.226435,0.150953,0.114808
0.218511,0.166004,0.124143
0.218524,0.182805,0.140736
0.195996,0.201436,0.150807
0.183835,0.205976,0.155529
0.167437,0.211207,0.172030
0.153033,0.242852,0.186424
0.139054,0.234442,0.182919
0.125034,0.239839,0.189976
0.109816,0.242789,0.179402
0.086939,0.234942,0.177957
0.085267,0.248181,0.181437
0.092818,0.246353,0.190036
0.044484,0.214833,0.169153
0.040864,0.253536,0.180148
0.043294,0.257246,0.178475
0.013148,0.252816,0.168126
-0.010131,0.215123,0.211586
-0.026273,0.230010,0.169644
-0.031549,0.219380,0.135888
0.230383,0.153016,0.097275
0.246958,0.183224,0.123312
0.208317,0.201680,0.139892
0.197428,0.190099,0.148656
0.181505,0.210756,0.170359
0.154448,0.224964,0.176551
0.155194,0.220244,0.170569
0.137990,0.220782,0.185604
0.131319,0.239667,0.186259
0.111425,0.237652,0.184865
0.103439,0.224766,0.184193
0.081825,0.246143,0.197269
0.080442,0.235021,0.171332
0.040214,0.234210,0.178134
0.032535,0.216005,0.189334
0.016885,0.235388,0.185018
0.018698,0.224618,0.200053
-0.000910,0.220157,0.192944
-0.000624,0.214958,0.189831
-0.019897,0.179509,0.149918
0.237069,0.156960,0.149220
0.224978,0.164213,0.157325
0.199926,0.186655,0.163837
0.179232,0.184848,0.159242
0.159002,0.205857,0.164946
0.160601,0.215306,0.194815
0.150036,0.232288,0.171986
0.135269,0.236081,0.195526
0.117965,0.230603,0.191743
0.113195,0.242505,0.201822
0.078550,0.219921,0.182557
0.061475,0.242843,0.196432
0.043769,0.212828,0.178004
0.035998,0.230762,0.201189
0.033715,0.242036,0.195267
0.032648,0.237157,0.197066
0.016351,0.220881,0.178368
-0.029417,0.213278,0.184734
-0.038248,0.172335,0.156755
0.225510,0.147173,0.126505
0.217681,0.161733,0.157436
0.200873,0.183425,0.170449
0.192246,0.210055,0.149549
0.184372,0.197706,0.163733
0.169267,0.220796,0.187797
0.143505,0.212184,0.201290
0.126653,0.214252,0.196283
0.108270,0.222566,0.190866
0.105588,0.223539,0.202985
0.084097,0.243451,0.194130
0.072450,0.226392,0.193223
0.049525,0.206248,0.199884
0.035234,0.221526,0.208327
0.006718,0.213322,0.195443
0.021298,0.211068,0.190695
0.012090,0.201816,0.209503
0.000724,0.204145,0.184877
-0.034171,0.162544,0.168118
0.221764,0.124991,0.123903
0.220174,0.163392,0.160606
0.204427,0.143687,0.165644
0.190506,0.168701,0.156279
0.145948,0.205484,0.181021
0.153925,0.201372,0.160887
0.137590,0.195094,0.203204
0.127452,0.210361,0.200961
0.104376,0.197266,0.189296
0.097047,0.218525,0.216943
0.078486,0.215789,0.213289
0.083920,0.209443,0.208671
0.040747,0.206673,0.211042
0.047757,0.224805,0.211015
0.045162,0.201320,0.209798
0.019833,0.223020,0.184671
0.009489,0.200566,0.194209
-0.033063,0.198179,0.188721
-0.026648,0.165380,0.170043
0.240430,0.127928,0.134035
0.205463,0.155465,0.138764
0.202519,0.159571,0.170765
0.195245,0.168394,0.171722
0.162419,0.196714,0.180485
0.168509,0.196488,0.179017
0.140745,0.196504,0.207386
0.140418,0.182389,0.209176
0.121818,0.212972,0.187519
0.091872,0.201717,0.185813
0.096271,0.206310,0.216371
0.070826,0.229413,0.182983
0.043078,0.200938,0.196765
0.037039,0.216306,0.207012
0.024534,0.199533,0.203372
0.021775,0.192101,0.201383
0.014728,0.176062,0.215522
0.012881,0.187157,0.187047
-0.031945,0.142699,0.136140
0.215207,0.134906,0.137420
0.203526,0.154212,0.158797
0.180394,0.165243,0.182327
0.175125,0.166911,0.186680
0.152883,0.182032,0.185380
0.129484,0.166851,0.194026
0.129404,0.189006,0.208544
0.110786,0.211948,0.195473
0.104317,0.211698,0.193729
0.073155,0.178381,0.211830
0.059959,0.195381,0.197721
0.056813,0.221056,0.202660
0.027863,0.207000,0.202657
0.031661,0.191895,0.208198
0.021088,0.191428,0.196191
-0.005418,0.187651,0.222525
-0.017281,0.167050,0.190189
-0.028946,0.143301,0.161676
0.200202,0.134412,0.145684
0.204047,0.148728,0.168304
0.185480,0.175122,0.178177
0.167537,0.152384,0.165615
0.162737,0.162595,0.184772
0.141569,0.182173,0.175711
0.124416,0.198382,0.201966
0.098818,0.209601,0.200416
0.087686,0.211020,0.201362
0.095935,0.191916,0.210422
0.067362,0.203398,0.205709
0.054520,0.197917,0.196685
0.018568,0.177839,0.212298
0.013543,0.176511,0.203402
0.009711,0.183435,0.206645
0.007907,0.179277,0.209484
-0.034194,0.168487,0.195035
-0.017302,0.122695,0.176869
0.219514,0.124453,0.167747
0.210399,0.127019,0.146330
0.165529,0.136354,0.169418
0.166072,0.128262,0.200960
0.142201,0.167059,0.190220
0.130494,0.168338,0.198862
0.151655,0.161358,0.184346
0.100629,0.177334,0.205425
0.105774,0.167970,0.206216
0.090363,0.184886,0.217726
0.079265,0.190977,0.201362
0.050164,0.189011,0.209162
0.043017,0.187129,0.219110
0.037566,0.183171,0.229373
0.010883,0.183518,0.202000
0.012208,0.180100,0.207756
-0.017221,0.158613,0.183319
-0.033097,0.123049,0.164262
0.213113,0.108713,0.161821
0.201666,0.143083,0.174250
0.187908,0.142591,0.178115
0.181077,0.156416,0.190277
0.159198,0.173420,0.215810
0.133015,0.166381,0.204037
0.105360,0.173358,0.191561
0.117786,0.180425,0.220651
0.109547,0.154653,0.219285
0.083320,0.176958,0.208797
0.067723,0.180025,0.214892
0.042961,0.177577,0.207112
0.038090,0.182163,0.212541
0.036768,0.162072,0.219090
0.034121,0.159398,0.199351
-0.008017,0.173948,0.218018
-0.019059,0.152436,0.198000
-0.024354,0.104507,0.144440
0.199627,0.102055,0.160876
0.189441,0.128668,0.162178
0.187292,0.128487,0.169109
0.170508,0.147827,0.195585
0.142844,0.139731,0.202241
0.137635,0.153876,0.197529
0.121523,0.144092,0.179069
0.115394,0.171945,0.220572
0.094521,0.165661,0.208523
0.087379,0.155877,0.205490
0.064526,0.170172,0.217699
0.060483,0.159919,0.230181
0.044374,0.162988,0.211215
0.024245,0.179169,0.204407
0.017520,0.143492,0.212532
0.000109,0.182415,0.213785
-0.000880,0.139753,0.210364
-0.039657,0.089397,0.178392
0.235227,0.114565,0.168518
0.198896,0.119212,0.172786
0.173860,0.121752,0.181441
0.183909,0.141487,0.175391
0.148847,0.124866,0.200189
0.141432,0.151611,0.199349
0.130310,0.158049,0.211465
0.113964,0.132892,0.205530
0.087992,0.171502,0.231039
0.072420,0.173131,0.206089
0.076625,0.172172,0.219010
0.063063,0.173562,0.211631
0.040077,0.162773,0.228722
0.029106,0.155996,0.227178
0.010171,0.155163,0.220644
0.000626,0.152859,0.230511
-0.010311,0.153434,0.215916
-0.031625,0.096862,0.187167
0.201706,0.104030,0.170645
0.205187,0.095084,0.186357
