X,Y,Z
0.103214,0.557258,0.048838
0.090924,0.521908,0.041118
0.066895,0.547687,0.038644
0.121588,0.533745,0.033739
0.101331,0.534390,0.049120
0.105489,0.527189,0.034453
0.081907,0.530431,0.022679
0.081234,0.531462,0.041147
0.059979,0.541832,0.043959
0.130287,0.534121,0.053426
0.104488,0.541222,0.034144
0.079773,0.528656,0.054653
0.079650,0.533870,0.054688
0.060305,0.549203,0.072947
0.060669,0.526283,0.060501
0.038340,0.547525,0.068229
0.030292,0.532830,0.057229
0.016670,0.498825,0.021356
-0.006711,0.499254,0.018310
0.236785,0.510619,0.038177
0.212630,0.507582,0.043013
0.208371,0.500517,0.020613
0.188588,0.513953,0.025231
0.166499,0.490427,0.026300
0.156298,0.516474,0.046477
0.135043,0.538528,0.057485
0.130047,0.549950,0.048298
0.113610,0.525746,0.066805
0.095630,0.562662,0.071500
0.089414,0.543500,0.051854
0.051845,0.523467,0.056611
0.057945,0.533873,0.054712
0.036214,0.543269,0.050206
0.021217,0.517064,0.058033
0.014018,0.505734,0.049113
-0.005870,0.504441,0.039717
0.229253,0.503223,0.027775
0.228770,0.494424,0.021565
0.207591,0.506113,0.041972
0.184945,0.514016,0.042098
0.174054,0.514699,0.023869
0.154863,0.527185,0.038820
0.152421,0.542423,0.061579
0.131912,0.546879,0.039604
0.106949,0.530959,0.058555
0.096528,0.535082,0.067095
0.076097,0.533142,0.079909
0.072639,0.532038,0.064120
0.049066,0.535629,0.082994
0.059083,0.529703,0.082892
0.035599,0.512182,0.043958
0.020390,0.504275,0.063333
0.006059,0.508220,0.051066
-0.003365,0.527619,0.052005
-0.024557,0.521316,0.052870
-0.031447,0.528484,0.062267
-0.051789,0.513452,0.046250
0.213392,0.527568,0.051505
0.200091,0.503446,0.044408
0.204009,0.505555,0.062821
0.170358,0.505822,0.046053
0.178603,0.496582,0.058840
0.158324,0.525345,0.053121
0.133160,0.533184,0.075768
0.135054,0.530623,0.073303
0.119192,0.537918,0.095836
0.121828,0.541395,0.098173
0.092139,0.539913,0.092271
0.059014,0.544446,0.075606
0.054098,0.545230,0.088181
0.054088,0.536446,0.071492
0.025956,0.513627,0.052977
-0.010389,0.525487,0.061654
0.011053,0.534201,0.056462
-0.009185,0.511839,0.057886
0.007238,0.511284,0.056069
-0.031454,0.518639,0.050216
-0.058749,0.497690,0.055426
0.227279,0.506545,0.056362
0.202802,0.504473,0.056737
0.185897,0.490477,0.055789
0.168743,0.496778,0.052818
0.162954,0.513626,0.053741
0.150748,0.513872,0.073369
0.137015,0.546303,0.070453
0.104838,0.548547,0.091836
0.115106,0.538818,0.071463
0.099263,0.537923,0.091487
0.109718,0.553559,0.082355
0.065867,0.545351,0.111469
0.043329,0.520444,0.083068
0.041586,0.525533,0.094976
0.021869,0.509927,0.083971
0.013354,0.513804,0.064444
0.011060,0.532524,0.054139
0.012978,0.522987,0.077387
-0.020636,0.521969,0.087491
-0.047828,0.515266,0.068773
-0.053310,0.527327,0.069499
0.221131,0.513487,0.053723
0.196557,0.505154,0.060159
0.181850,0.501110,0.055584
0.195102,0.491620,0.049446
0.173443,0.515973,0.087654
0.158812,0.517991,0.075605
0.143119,0.538803,0.100125
0.125454,0.517084,0.086624
0.090474,0.535652,0.083632
0.117936,0.531871,0.095801
0.087301,0.545623,0.085986
0.076925,0.534167,0.097557
0.070399,0.534550,0.099763
0.041971,0.506338,0.104137
0.043121,0.538148,0.078704
0.006372,0.509754,0.067908
-0.023171,0.505100,0.063214
-0.012327,0.527839,0.070711
-0.022379,0.507157,0.059922
-0.039601,0.523773,0.064082
-0.037786,0.531435,0.071003
0.228383,0.506742,0.066545
0.210032,0.504825,0.062261
0.183207,0.496916,0.043753
0.203222,0.521557,0.064834
0.160054,0.493078,0.079017
0.143522,0.538704,0.066862
0.148216,0.547367,0.092559
0.111847,0.536798,0.094566
0.109313,0.555260,0.089203
0.121408,0.535568,0.101457
0.082002,0.536562,0.114644
0.060311,0.526048,0.114534
0.053847,0.540928,0.106554
0.029013,0.531941,0.106424
0.022973,0.511571,0.093591
0.020148,0.484425,0.079951
0.014647,0.499400,0.092626
-0.021808,0.508332,0.071851
-0.029235,0.504706,0.088135
-0.048188,0.512734,0.084440
-0.065021,0.521827,0.076910
0.228404,0.479885,0.091440
0.208235,0.493205,0.075460
0.179535,0.484333,0.076417
0.185366,0.495492,0.077586
0.180196,0.486217,0.090463
0.164166,0.516455,0.085296
0.135868,0.539429,0.119165
0.134874,0.534247,0.110380
0.110262,0.512441,0.128946
0.098582,0.532733,0.097191
0.100506,0.557373,0.111070
0.063627,0.527335,0.107513
0.067809,0.540753,0.116765
0.032550,0.504890,0.102201
0.013948,0.494100,0.086274
0.032557,0.516368,0.096596
-0.005902,0.510403,0.090421
0.016424,0.497420,0.071399
-0.025434,0.513526,0.078287
-0.032597,0.502389,0.078139
-0.030589,0.501372,0.079706
0.222278,0.496932,0.080154
0.211509,0.502942,0.067980
0.201369,0.510620,0.082906
0.163982,0.503177,0.077268
0.184384,0.511680,0.084577
0.158428,0.511038,0.094352
0.140424,0.522735,0.094275
0.131416,0.546234,0.102564
0.107159,0.549276,0.114355
0.095128,0.555430,0.117173
0.079946,0.534270,0.109333
0.057976,0.529740,0.119023
0.057045,0.516826,0.102140
0.043944,0.522045,0.102601
0.014094,0.512561,0.099095
0.010553,0.495346,0.098923
0.005139,0.490475,0.092963
-0.020640,0.481129,0.089034
-0.025656,0.501576,0.079084
-0.025882,0.504192,0.091301
-0.056854,0.515065,0.093737
0.231141,0.481073,0.092168
0.205304,0.483606,0.059459
0.180985,0.496313,0.082684
0.177549,0.487557,0.089657
0.163827,0.498873,0.079190
0.149567,0.496835,0.084168
0.149893,0.519599,0.093012
0.137205,0.523010,0.104289
0.127857,0.521608,0.118377
0.107912,0.539573,0.119977
0.088349,0.532152,0.121650
0.085242,0.534477,0.136089
0.070339,0.524117,0.116423
0.039780,0.494962,0.077936
0.036630,0.506400,0.095013
0.022978,0.479049,0.093861
-0.005251,0.499735,0.088086
-0.019206,0.493766,0.089044
-0.012632,0.491166,0.081692
-0.060612,0.481995,0.078537
-0.040769,0.491935,0.092105
0.219535,0.487983,0.082120
0.205152,0.475354,0.096552
0.187884,0.458884,0.079694
0.167815,0.475017,0.084335
0.162936,0.485846,0.095455
0.172540,0.498102,0.087405
0.136981,0.512574,0.100832
0.141687,0.505891,0.126561
0.114848,0.552725,0.138100
0.101674,0.523446,0.126496
0.104340,0.520619,0.119760
0.089799,0.484565,0.132609
0.060650,0.496615,0.127314
0.048984,0.497120,0.110472
0.041574,0.481140,0.122935
0.020530,0.492366,0.119393
0.010460,0.504289,0.085058
-0.014319,0.471666,0.099740
-0.016725,0.469236,0.102530
-0.026172,0.497419,0.120622
0.214321,0.476565,0.089306
0.218524,0.464209,0.082689
0.204159,0.480258,0.078595
0.167793,0.456800,0.082504
0.156219,0.497635,0.107015
0.166748,0.490223,0.097801
0.122589,0.512742,0.123785
0.116458,0.494132,0.095496
0.118774,0.492712,0.131268
0.110976,0.491685,0.098249
0.090118,0.502877,0.128226
0.072723,0.495856,0.119458
0.063235,0.462381,0.111650
0.038245,0.493463,0.108421
0.036717,0.475442,0.093851
0.012402,0.497145,0.110484
-0.002181,0.490254,0.098564
0.000967,0.472811,0.099856
-0.037549,0.479902,0.110758
-0.014078,0.500230,0.110447
0.218529,0.462553,0.082776
0.202462,0.481125,0.086629
0.199805,0.463817,0.096135
0.203804,0.484662,0.077199
0.161617,0.485923,0.093266
0.149120,0.470147,0.106213
0.151989,0.503216,0.109371
0.119339,0.484722,0.112958
0.107066,0.496463,0.119080
0.102645,0.513777,0.102606
0.072427,0.487618,0.124439
0.072328,0.504012,0.131604
0.046231,0.460435,0.138688
0.044423,0.504219,0.110777
0.037889,0.480761,0.113330
0.017685,0.482705,0.103379
0.014113,0.474139,0.102644
-0.030031,0.458895,0.112348
-0.032900,0.467183,0.107440
-0.040166,0.450348,0.106429
0.229286,0.471081,0.080487
0.230530,0.469005,0.086172
0.185687,0.466062,0.082080
0.178409,0.456060,0.109284
0.175946,0.459433,0.111555
