X,Y,Z
0.178122,0.220580,-0.027589
0.166682,0.217642,-0.045986
0.165524,0.218812,-0.009883
0.148565,0.223229,-0.014943
0.131426,0.191029,-0.048159
0.156807,0.213175,-0.016952
0.161902,0.203282,-0.023405
0.140115,0.208333,-0.025045
0.187281,0.215403,-0.013619
0.169607,0.214166,-0.001659
0.156382,0.206557,-0.006624
0.142457,0.209241,-0.021297
0.115743,0.207443,-0.018672
0.122185,0.216747,-0.017694
0.097571,0.194928,-0.018900
0.190944,0.201202,-0.000688
0.173943,0.213538,0.003723
0.147653,0.214409,-0.007116
0.125756,0.196957,0.000373
0.113513,0.205236,0.004118
0.112729,0.209907,-0.016240
0.106708,0.193091,0.009546
0.166717,0.188891,0.001415
0.166179,0.215287,0.014549
0.152647,0.190464,-0.006246
0.144974,0.190725,-0.000735
0.124681,0.205686,-0.008724
0.117195,0.204820,0.014513
0.079942,0.212239,0.013598
0.077619,0.221746,0.020826
0.076676,0.210615,0.037061
0.055663,0.211605,-0.000182
0.037686,0.204359,0.020745
0.172452,0.213274,0.009927
0.163803,0.192834,0.027522
0.139761,0.219052,0.004994
0.131870,0.213372,-0.002348
0.119379,0.195432,0.000383
0.103691,0.201927,0.032782
0.102716,0.212260,0.009453
0.089487,0.237724,0.034147
0.076134,0.229512,0.017287
0.059003,0.206381,0.007855
0.030079,0.215566,-0.005393
0.166335,0.178642,0.002430
0.165764,0.197675,0.010028
0.153351,0.185564,0.019081
0.127952,0.198542,0.008255
0.128004,0.189758,0.020711
0.099352,0.189614,0.028232
0.101334,0.218541,0.031964
0.071635,0.206388,0.023278
0.074541,0.220151,0.055938
0.030737,0.197684,0.039516
0.026647,0.219085,0.022922
0.016683,0.223249,0.013504
0.017012,0.206757,0.008737
0.197877,0.184015,0.012558
0.172554,0.189179,0.024536
0.170479,0.197653,0.007930
0.141076,0.197030,0.002311
0.147220,0.183943,-0.002586
0.113028,0.190800,0.005881
0.102382,0.188877,-0.004356
0.107395,0.217342,0.023179
0.068914,0.211698,0.028687
0.076460,0.213562,0.012102
0.050541,0.204510,0.048081
0.032114,0.205689,0.010391
0.027730,0.210228,0.018927
-0.012209,0.199457,0.024729
0.197132,0.206458,0.015730
0.173418,0.169654,0.021809
0.165523,0.187839,0.036536
0.146455,0.186389,0.034097
0.138949,0.157712,0.046758
0.120354,0.191232,0.024261
0.119112,0.189176,0.018581
0.098479,0.223095,0.061427
0.072892,0.215484,0.053409
0.054288,0.222145,0.042723
0.066723,0.215267,0.046438
0.051503,0.208333,0.052739
0.020885,0.202786,0.036293
0.002596,0.194479,0.042332
0.004200,0.192994,0.046436
0.206792,0.177623,0.028881
0.170149,0.183968,0.014912
0.161990,0.196439,0.016994
0.136522,0.182639,0.027954
0.126101,0.188629,0.024886
0.123327,0.191573,0.023165
0.100860,0.191224,0.032263
0.100253,0.204212,0.064194
0.099660,0.204509,0.053077
0.079119,0.225010,0.047316
0.051450,0.209962,0.045448
0.044790,0.201579,0.044293
0.011201,0.211162,0.043991
0.033749,0.190101,0.027865
0.007327,0.201105,0.030720
0.193065,0.181721,-0.002969
0.172632,0.164767,0.038545
0.152002,0.147903,0.054655
0.138675,0.177044,0.042245
0.143732,0.190506,0.035585
0.131535,0.172427,0.041949
0.111714,0.184015,0.049759
0.099065,0.208640,0.059944
0.084838,0.209116,0.089833
0.073894,0.207766,0.076631
0.056260,0.203322,0.079413
0.038587,0.189277,0.062348
0.027956,0.206161,0.071561
0.004202,0.199393,0.042831
0.014616,0.187233,0.048104
-0.010852,0.155071,0.018310
0.205365,0.155565,0.028356
0.181543,0.158263,0.014409
0.160364,0.168695,0.022090
0.171293,0.154038,0.021304
0.152177,0.183795,0.028102
0.136256,0.173834,0.055937
0.114586,0.185244,0.043095
0.114269,0.185400,0.051623
0.108307,0.189026,0.058720
0.090949,0.216128,0.069341
0.064495,0.201350,0.055557
0.068789,0.188837,0.068228
0.049569,0.213324,0.062025
0.040077,0.192969,0.062935
0.016314,0.171661,0.040121
0.003030,0.188515,0.038908
-0.010123,0.152717,0.019450
0.206230,0.177588,0.024934
0.184426,0.159487,0.004489
0.186354,0.161734,0.041807
0.166423,0.151348,0.038478
0.138451,0.165861,0.043938
0.129748,0.155326,0.064361
0.126439,0.177387,0.037450
0.105355,0.173025,0.037242
0.089277,0.202599,0.081853
0.084227,0.187319,0.072925
0.051972,0.209423,0.073614
0.051213,0.209547,0.083096
0.030925,0.194040,0.072930
0.014580,0.189117,0.072325
0.018285,0.203492,0.072460
0.001399,0.174031,0.056654
-0.015295,0.149608,0.053348
-0.030161,0.131824,0.056145
0.199895,0.156826,0.013481
0.177241,0.155994,0.040769
0.187275,0.147245,0.059489
0.163208,0.152515,0.048521
0.132834,0.172284,0.046474
0.127813,0.176241,0.060354
0.119766,0.165643,0.076022
0.134186,0.171574,0.045607
0.103046,0.191009,0.076286
0.077449,0.195225,0.073265
0.081312,0.194549,0.087752
0.048090,0.188251,0.104504
0.046713,0.192791,0.081314
0.016074,0.206491,0.065733
0.023321,0.180091,0.069128
-0.008639,0.185270,0.074356
-0.021911,0.170194,0.018545
-0.030888,0.149463,0.047285
0.210165,0.142281,0.029694
0.195249,0.141096,0.040898
0.177749,0.156504,0.039173
0.148733,0.130936,0.060613
0.140316,0.153761,0.055274
0.147076,0.156997,0.055540
0.119951,0.161993,0.071384
0.106451,0.170454,0.081282
0.098041,0.183155,0.069988
0.089145,0.197930,0.078479
0.058086,0.191556,0.095887
0.051248,0.181915,0.079207
