X,Y,Z
-0.074503,0.241909,-0.068343
-0.089205,0.235870,-0.085043
-0.108738,0.236117,-0.073031
-0.029642,0.252002,-0.078684
-0.042242,0.225943,-0.071093
-0.074703,0.234596,-0.067231
-0.085412,0.234193,-0.087685
-0.083778,0.219144,-0.070002
-0.107890,0.236357,-0.061665
-0.008602,0.247661,-0.087129
-0.041045,0.243644,-0.052081
-0.036844,0.237959,-0.078683
-0.072337,0.219254,-0.031406
-0.089463,0.244210,-0.051929
-0.097720,0.239019,-0.028205
-0.138147,0.245112,-0.037742
-0.025468,0.224012,-0.050111
-0.026478,0.241557,-0.052805
-0.047996,0.255363,-0.049473
-0.057661,0.257115,-0.030768
-0.078542,0.247718,-0.046558
-0.076361,0.257749,-0.035332
-0.111861,0.248110,-0.053398
-0.132206,0.237178,-0.036751
-0.016167,0.228497,-0.033760
-0.045666,0.252264,-0.043622
-0.049127,0.261989,-0.037775
-0.054410,0.267292,-0.043062
-0.076093,0.256820,-0.001455
-0.060582,0.245878,-0.005051
-0.105987,0.258515,-0.010277
-0.111943,0.235181,-0.022634
-0.157235,0.232222,-0.016295
-0.141502,0.234166,-0.059461
-0.161218,0.220859,-0.039078
-0.178624,0.220960,-0.068706
-0.199417,0.238671,-0.056918
-0.216013,0.238935,-0.050816
-0.198963,0.211381,-0.068858
0.051721,0.212995,-0.079004
0.035194,0.210570,-0.056688
0.040422,0.206455,-0.056604
0.001532,0.212614,-0.068931
-0.001142,0.213120,-0.055383
-0.015293,0.223180,-0.021024
-0.035157,0.269833,-0.007874
-0.055215,0.261852,-0.006801
-0.063180,0.267442,-0.015250
-0.079510,0.259197,-0.029808
-0.103484,0.260307,-0.005335
-0.088747,0.270929,-0.016055
-0.126668,0.245336,-0.034769
-0.138113,0.239317,-0.054153
-0.143381,0.226487,-0.043432
-0.177769,0.208148,-0.041068
-0.177669,0.234987,-0.035077
-0.188407,0.231513,-0.062086
-0.215771,0.238171,-0.056276
-0.226769,0.222736,-0.052013
0.058190,0.222653,-0.064302
0.048477,0.209381,-0.060465
0.026825,0.223365,-0.068172
-0.009186,0.221633,-0.053515
-0.009830,0.214232,-0.035503
-0.007831,0.233078,-0.062139
-0.016965,0.261861,-0.015164
-0.033326,0.254632,-0.028178
-0.076244,0.245644,-0.018129
-0.088504,0.263438,0.016407
-0.091229,0.260993,-0.011897
-0.106824,0.260905,-0.003679
-0.109071,0.224899,-0.004230
-0.135437,0.235185,-0.020811
-0.152335,0.209012,-0.026687
-0.167074,0.209766,-0.017416
-0.179959,0.221680,-0.016530
-0.181487,0.217081,-0.031081
-0.202256,0.219446,-0.019941
-0.211666,0.229703,-0.012714
0.040582,0.203867,-0.043291
0.024743,0.215167,-0.051330
0.034963,0.197761,-0.056284
0.010977,0.196209,-0.039800
-0.005374,0.211249,-0.039303
-0.019055,0.242852,-0.020857
-0.023868,0.238104,0.004562
-0.053368,0.250279,-0.004116
-0.063989,0.246732,-0.002764
-0.087127,0.268367,-0.002743
-0.083103,0.239843,-0.000045
-0.085107,0.260633,0.014394
-0.117651,0.229095,0.007997
-0.127725,0.227692,-0.014757
-0.152260,0.227553,-0.020841
-0.172977,0.223960,-0.005488
-0.169526,0.227774,-0.039439
-0.211290,0.245129,-0.025336
-0.200659,0.220278,-0.010597
-0.214300,0.213012,-0.017580
0.060176,0.188913,-0.032308
0.053698,0.214953,-0.040882
0.033313,0.195167,-0.029191
0.021484,0.215140,-0.048354
0.002036,0.205047,-0.024272
-0.023642,0.225309,-0.011674
-0.032910,0.228283,-0.012535
-0.046496,0.236257,-0.002193
-0.077333,0.257835,0.010553
-0.065890,0.230921,-0.005065
-0.077658,0.239709,0.000825
-0.095707,0.216166,-0.012689
-0.116237,0.234008,0.003827
-0.140843,0.225579,-0.008562
-0.143131,0.225785,-0.004045
-0.155407,0.237443,-0.000679
-0.180269,0.217493,-0.002502
-0.188024,0.221634,-0.016015
-0.193131,0.224610,-0.013702
-0.205274,0.213272,-0.027308
0.033665,0.206673,-0.030273
0.046830,0.205385,-0.031135
0.028699,0.198799,-0.005415
-0.006048,0.198724,-0.035919
-0.006639,0.229290,-0.024912
-0.012780,0.210381,-0.003342
-0.047902,0.217846,-0.003970
-0.040374,0.232945,0.021915
-0.059023,0.234312,0.015030
-0.064352,0.247439,0.010170
-0.100250,0.253149,-0.005699
-0.099445,0.232584,0.012325
-0.107034,0.216122,-0.000055
-0.119196,0.207236,-0.020577
-0.144823,0.220244,-0.001275
-0.159040,0.214863,-0.024220
-0.170185,0.230361,-0.026808
-0.196545,0.210073,-0.025990
-0.210847,0.222194,-0.026702
-0.208007,0.206742,-0.011259
0.051373,0.190786,-0.036875
0.017879,0.198250,-0.024758
0.020914,0.210569,-0.030897
0.012597,0.204722,-0.024530
0.025842,0.210925,-0.004797
-0.015489,0.229794,-0.017660
-0.020218,0.221875,-0.009314
-0.041712,0.229152,-0.015438
-0.051019,0.230669,0.024556
-0.083726,0.223042,0.020399
-0.103265,0.210225,0.017156
-0.097367,0.213397,0.011156
-0.122125,0.207041,0.019048
-0.130247,0.213953,-0.004637
-0.148146,0.198787,0.013572
-0.142195,0.206151,-0.006328
-0.174328,0.202263,0.008737
-0.189174,0.208499,0.015127
-0.208648,0.208111,-0.007483
-0.231656,0.203316,-0.008867
