X,Y,Z
0.155856,0.305679,0.033561
0.143572,0.294114,0.010581
0.109175,0.300950,0.008550
0.110786,0.302452,0.009435
0.096241,0.282043,-0.009664
0.073636,0.272598,-0.020145
0.032512,0.261299,-0.017523
0.056668,0.271639,-0.005750
0.038038,0.266196,-0.020498
0.017766,0.266935,-0.033991
0.008679,0.274476,-0.020728
0.132593,0.311100,0.013860
0.144763,0.318205,-0.008094
0.137278,0.320066,0.011306
0.116570,0.299286,0.004219
0.078136,0.296479,0.017875
0.082801,0.276733,-0.003623
0.053455,0.270485,-0.011502
0.056156,0.257947,-0.011022
0.017084,0.279841,-0.038457
0.010213,0.242184,-0.037660
-0.000930,0.265982,-0.029286
0.197538,0.281588,0.013358
0.187180,0.284990,0.023749
0.172405,0.316140,0.032137
0.148633,0.308482,0.023051
0.147127,0.307614,0.030233
0.118706,0.289747,0.023190
0.114141,0.306785,0.030227
0.104077,0.315671,0.018517
0.087374,0.285397,0.022890
0.083338,0.269977,0.012811
0.062686,0.273077,0.003410
0.051294,0.254783,-0.010993
0.039570,0.257138,0.008439
0.032776,0.280598,-0.005583
0.011206,0.263015,0.002380
0.215622,0.298181,0.010813
0.204257,0.285167,0.022533
0.179186,0.295492,0.026536
0.153479,0.300322,0.044848
0.183123,0.309121,0.040167
0.140688,0.291166,0.046593
0.133854,0.319737,0.023655
0.129024,0.287392,0.026642
0.099074,0.295207,0.021274
0.101146,0.301760,0.021717
0.088887,0.288401,-0.005504
0.070532,0.266595,0.017211
0.047999,0.264034,-0.007237
0.028507,0.241623,0.007139
0.020481,0.269666,0.006311
0.005917,0.264883,-0.009358
0.188844,0.271466,0.011513
0.213239,0.287574,0.060667
0.196226,0.277825,0.042676
0.157080,0.301479,0.052067
0.179436,0.320281,0.050874
0.133932,0.314151,0.042862
0.121259,0.309377,0.062322
0.110069,0.311621,0.043670
0.129162,0.284265,0.039530
0.099111,0.280969,0.014284
0.092406,0.273621,0.029430
0.079355,0.262996,0.002419
0.038507,0.252247,0.013584
0.037136,0.249753,0.006740
0.035194,0.244487,0.009335
0.012329,0.243774,-0.003119
0.264079,0.287822,0.048949
0.265729,0.292167,0.055102
0.241134,0.280729,0.051733
0.224418,0.287084,0.033970
0.225902,0.294488,0.041696
0.213100,0.291556,0.022289
0.190764,0.291947,0.049198
0.204924,0.295589,0.050559
0.185467,0.315498,0.058384
0.163670,0.309533,0.067847
0.143458,0.309004,0.052588
0.128957,0.307066,0.053656
0.127599,0.290265,0.057648
0.087595,0.319214,0.044915
0.120959,0.306145,0.062152
0.082348,0.275388,0.042784
0.079697,0.272972,0.010024
0.038729,0.258451,0.012125
0.028161,0.262866,0.001520
0.033158,0.262230,0.037782
0.012640,0.262686,0.023481
0.269065,0.282037,0.030696
0.263347,0.291578,0.036467
0.251743,0.290192,0.056313
0.244568,0.277029,0.042880
0.224853,0.298496,0.030800
0.219450,0.310264,0.050351
0.192608,0.281926,0.070033
0.172499,0.294137,0.069743
0.183586,0.279887,0.071077
0.171842,0.296467,0.067588
0.164974,0.303004,0.049265
0.102418,0.291837,0.077854
0.118590,0.292183,0.053935
0.115722,0.286366,0.058918
0.092946,0.296843,0.060896
0.065605,0.296731,0.055351
0.050060,0.271912,0.032503
0.055780,0.252846,0.028251
0.044379,0.251601,0.008163
0.004914,0.250852,0.034100
0.010629,0.250463,-0.000718
0.281079,0.241016,-0.007064
0.283188,0.271618,0.040478
0.248758,0.301294,0.063048
0.254080,0.314409,0.041993
0.237389,0.309510,0.051393
0.233872,0.289749,0.052163
0.218089,0.280231,0.059572
0.214162,0.300076,0.065492
0.175197,0.298485,0.073069
0.163918,0.307140,0.076705
0.164574,0.316389,0.071368
0.145053,0.311934,0.055138
0.132477,0.300608,0.052533
0.110283,0.298440,0.064108
0.095255,0.303495,0.058099
0.094259,0.283453,0.032543
0.082559,0.297669,0.046440
0.062490,0.248410,0.021946
0.044984,0.252046,0.020398
0.040045,0.238974,0.019167
0.003633,0.254020,0.009392
0.004693,0.236084,0.016274
0.304586,0.241010,-0.010642
0.279073,0.250836,0.054119
0.268407,0.291846,0.074706
0.251729,0.310568,0.039164
0.241942,0.288479,0.060304
0.220508,0.297801,0.055089
0.236417,0.296116,0.060182
0.187024,0.272771,0.060097
0.178341,0.258374,0.063535
0.170424,0.286850,0.071805
0.153106,0.296118,0.086400
0.149971,0.295030,0.068460
0.141056,0.297289,0.064482
0.117782,0.295046,0.068574
0.110114,0.293533,0.079792
0.100540,0.302853,0.065604
0.101785,0.280284,0.042862
0.071700,0.253612,0.024189
0.059828,0.257473,0.031216
0.023635,0.232765,0.021752
0.025153,0.214475,0.026446
0.018213,0.246216,0.008612
0.293099,0.217420,0.023115
0.286324,0.275467,0.041124
0.262547,0.262579,0.041532
0.250216,0.265597,0.066291
0.241232,0.263113,0.067842
0.224778,0.294115,0.060300
0.206650,0.279705,0.053745
0.208107,0.295991,0.070152
0.177404,0.291627,0.055525
0.160860,0.293586,0.080059
0.154882,0.286303,0.078339
0.148631,0.304303,0.089583
0.127895,0.291457,0.090263
0.106724,0.309506,0.062182
0.098355,0.294747,0.077420
0.106136,0.287532,0.080169
0.081224,0.260650,0.036156
0.067350,0.237349,0.031606
0.061141,0.241434,0.044430
0.057522,0.235117,0.023842
0.019358,0.231312,0.026459
-0.013316,0.216855,0.013134
0.276702,0.222728,0.016650
0.276758,0.245131,0.058188
0.258478,0.317293,0.081498
0.242164,0.298876,0.080115
0.242633,0.278942,0.075591
0.243060,0.287189,0.066911
0.216246,0.284477,0.059381
0.217764,0.262500,0.061023
0.176416,0.286414,0.072223
0.168509,0.280990,0.079021
0.164411,0.301445,0.096733
0.140417,0.308184,0.082580
0.133811,0.291992,0.077997
0.112649,0.295819,0.097297
0.107279,0.295635,0.083208
0.087683,0.274263,0.091271
0.066463,0.248260,0.054966
0.067828,0.236347,0.048246
0.051081,0.217308,0.027764
0.023738,0.213090,0.035369
0.035413,0.205663,0.030915
0.004286,0.224191,0.021066
0.292191,0.215476,0.015889
0.283036,0.251568,0.044603
0.276158,0.271554,0.078320
0.256971,0.288897,0.059517
0.242938,0.268289,0.079519
0.233383,0.264468,0.074107
0.209679,0.285818,0.074638
0.205146,0.284422,0.073970
0.198068,0.270041,0.072181
0.175568,0.277988,0.093694
0.153185,0.312152,0.079918
0.154204,0.312759,0.102066
0.130521,0.279093,0.092881
0.124097,0.298226,0.095540
0.088910,0.289236,0.094424
0.087258,0.283067,0.077830
0.085476,0.224735,0.042786
0.055967,0.229768,0.036295
0.047532,0.216413,0.051690
0.024380,0.218127,0.026024
0.033741,0.206318,0.026444
0.014544,0.206942,0.027477
0.274301,0.210375,-0.001850
0.284051,0.250182,0.054406
0.270709,0.299727,0.082399
0.231554,0.269692,0.071069
0.226907,0.260517,0.077462
0.237168,0.272266,0.089736
0.214265,0.281958,0.074785
0.171417,0.255616,0.084402
0.192103,0.259456,0.083999
0.158409,0.264930,0.084158
0.138053,0.276505,0.095515
0.157663,0.283867,0.098907
0.138017,0.288498,0.118491
0.096931,0.278386,0.114214
0.117125,0.281824,0.088030
0.084920,0.265219,0.062446
0.078409,0.230814,0.048656
0.062045,0.237347,0.066283
0.033523,0.214844,0.020524
0.030270,0.199585,0.025180
0.038130,0.190341,0.021414
0.009661,0.181378,0.012635
0.319374,0.182415,0.012643
0.271779,0.230537,0.065021
0.259766,0.267908,0.085462
0.256611,0.283042,0.097878
0.223512,0.247552,0.087083
0.224793,0.266974,0.090169
0.204306,0.259394,0.061797
0.204744,0.270964,0.058320
0.180192,0.259055,0.087522
0.179153,0.257498,0.075362
0.139304,0.285904,0.107441
0.132346,0.279036,0.112906
0.131909,0.285375,0.105155
0.117101,0.281889,0.112861
0.103908,0.275924,0.103353
0.107231,0.250878,0.081708
0.070952,0.225610,0.058867
0.072729,0.223333,0.062413
0.046131,0.226995,0.050385
