X,Y,Z
0.245595,0.233334,-0.168655
0.241325,0.239082,-0.159565
0.245401,0.238284,-0.171443
0.222054,0.241525,-0.166156
0.203579,0.245410,-0.158995
0.183046,0.290974,-0.122561
0.180472,0.278720,-0.114630
0.168086,0.302331,-0.111946
0.147190,0.288783,-0.115125
0.275239,0.237477,-0.167140
0.257242,0.242838,-0.178213
0.219309,0.258424,-0.158682
0.229989,0.245499,-0.149802
0.200515,0.254564,-0.164539
0.183976,0.281444,-0.114533
0.181340,0.288479,-0.134999
0.173547,0.299271,-0.117926
0.141295,0.291349,-0.104893
0.277275,0.245978,-0.164271
0.262958,0.233711,-0.138975
0.251660,0.244847,-0.139058
0.248880,0.257998,-0.133779
0.230224,0.267156,-0.119209
0.206797,0.280923,-0.132995
0.179607,0.275201,-0.105632
0.175885,0.280881,-0.102104
0.172894,0.290058,-0.094260
0.151932,0.287885,-0.092394
0.143509,0.302823,-0.093968
0.127301,0.294999,-0.095229
0.109737,0.275238,-0.108661
0.098781,0.269181,-0.120834
0.265104,0.237927,-0.147258
0.259339,0.233870,-0.145352
0.240986,0.244788,-0.151616
0.243397,0.262741,-0.143594
0.224829,0.238362,-0.107851
0.198836,0.292138,-0.126670
0.180383,0.287714,-0.110785
0.167837,0.285723,-0.089538
0.162727,0.294556,-0.106186
0.153616,0.282950,-0.099765
0.124762,0.297832,-0.121802
0.126054,0.283708,-0.090278
0.107859,0.296362,-0.113477
0.109117,0.273469,-0.106500
0.083088,0.284648,-0.085092
0.086452,0.284990,-0.092458
0.034189,0.274000,-0.085271
0.036211,0.262555,-0.090515
0.022693,0.285569,-0.085081
0.274250,0.236688,-0.148033
0.258704,0.234338,-0.126622
0.269593,0.244989,-0.137710
0.227738,0.241498,-0.126160
0.209770,0.257632,-0.115187
0.199031,0.264085,-0.106903
0.197481,0.273694,-0.089926
0.176161,0.298879,-0.088663
0.173013,0.277685,-0.086223
0.160864,0.290775,-0.089248
0.124431,0.275060,-0.086577
0.126885,0.287224,-0.080524
0.113555,0.296714,-0.086836
0.086545,0.267794,-0.083449
0.068029,0.257624,-0.093750
0.047919,0.279332,-0.093189
0.061149,0.279463,-0.090590
0.030097,0.289863,-0.112720
0.020790,0.288616,-0.114592
0.293235,0.220221,-0.136180
0.260911,0.226966,-0.130014
0.229435,0.246375,-0.135584
0.247790,0.235721,-0.139520
0.223102,0.243952,-0.093960
0.195574,0.265077,-0.111990
0.188612,0.276993,-0.105350
0.163154,0.293433,-0.085608
0.142457,0.269387,-0.104692
0.139573,0.290696,-0.091908
0.142287,0.293398,-0.081838
0.118223,0.300344,-0.083418
0.098948,0.302846,-0.085009
0.107625,0.298708,-0.093956
0.087521,0.297787,-0.069058
0.076646,0.284102,-0.085068
0.057692,0.279739,-0.069803
0.051826,0.271048,-0.082438
0.051771,0.282610,-0.055976
0.018548,0.291799,-0.064989
-0.007729,0.258628,-0.068345
-0.027868,0.236210,-0.109914
0.270634,0.245073,-0.133350
0.271654,0.234127,-0.117449
0.240591,0.213789,-0.109634
0.227751,0.230680,-0.086228
0.199288,0.261435,-0.097377
0.205622,0.292373,-0.099468
0.192404,0.275495,-0.081695
0.175708,0.281032,-0.055408
0.138952,0.278949,-0.084445
0.138451,0.287458,-0.071075
0.127056,0.278805,-0.075773
0.126823,0.278297,-0.078394
0.102576,0.284505,-0.064909
0.094986,0.268343,-0.090503
0.068489,0.285119,-0.063419
0.099851,0.284914,-0.068562
0.058444,0.286153,-0.054300
0.045969,0.282011,-0.074591
0.044572,0.291393,-0.086805
0.021407,0.274636,-0.074585
-0.012824,0.268916,-0.073581
-0.021040,0.246173,-0.119399
0.280804,0.222918,-0.112330
0.255361,0.237931,-0.121116
0.245871,0.219104,-0.110048
0.222543,0.248560,-0.112300
0.229430,0.240286,-0.096479
0.213701,0.264879,-0.072141
0.198668,0.268658,-0.063721
0.172867,0.279450,-0.063942
0.164913,0.297305,-0.070537
0.128880,0.278413,-0.065293
0.138051,0.287478,-0.068444
0.147497,0.309350,-0.077640
0.113358,0.287988,-0.059365
0.110313,0.274996,-0.066475
0.091061,0.269942,-0.066200
0.066452,0.270608,-0.073636
0.057509,0.282678,-0.072117
0.027780,0.285842,-0.062897
0.023978,0.288537,-0.065681
0.016243,0.281686,-0.058148
0.000086,0.257855,-0.075909
-0.007104,0.240821,-0.125606
0.284168,0.214664,-0.102330
0.253245,0.207724,-0.133047
0.233600,0.226895,-0.121511
0.233204,0.234824,-0.113410
0.231793,0.222434,-0.107228
0.208812,0.265504,-0.072134
0.189182,0.276172,-0.070715
0.159494,0.269927,-0.049400
0.164885,0.278447,-0.079527
0.162044,0.276167,-0.060748
0.118235,0.282325,-0.041141
0.116525,0.288148,-0.053048
0.116083,0.283813,-0.057804
0.096699,0.269353,-0.065696
0.083466,0.256220,-0.074433
0.067967,0.276364,-0.067762
0.040528,0.284319,-0.063846
0.038698,0.282067,-0.046462
0.024826,0.282358,-0.048204
0.018311,0.280519,-0.064050
0.010289,0.252785,-0.067628
-0.014482,0.220596,-0.098482
0.278962,0.212240,-0.118580
0.282636,0.236573,-0.125410
0.255963,0.231521,-0.116370
0.236076,0.215342,-0.097653
0.221385,0.236816,-0.105616
0.204899,0.277622,-0.054220
0.199083,0.279024,-0.066017
0.192956,0.290787,-0.075239
0.175596,0.288356,-0.050541
0.138606,0.273218,-0.054511
0.126023,0.268798,-0.057761
0.120903,0.266249,-0.040593
0.105250,0.273102,-0.050324
0.101132,0.279964,-0.072508
0.071499,0.274007,-0.057602
0.055781,0.263153,-0.066357
0.071441,0.255445,-0.037907
0.043727,0.256615,-0.038062
0.052144,0.260747,-0.034196
0.015696,0.274747,-0.038876
-0.005858,0.241925,-0.077985
-0.016480,0.210849,-0.105778
0.283580,0.193891,-0.120418
0.264268,0.212927,-0.105912
0.252674,0.213532,-0.122981
0.244531,0.219105,-0.074458
0.226122,0.226466,-0.104231
0.198692,0.262154,-0.038167
0.195316,0.268078,-0.036618
0.184928,0.265460,-0.060004
0.148357,0.290257,-0.024530
0.149672,0.276470,-0.047381
0.131966,0.263941,-0.028791
0.135923,0.267558,-0.053065
0.110997,0.267574,-0.040589
0.116208,0.271232,-0.055781
0.072664,0.261074,-0.055071
0.051190,0.256124,-0.061381
0.078070,0.259192,-0.044188
0.035307,0.262116,-0.045918
0.012621,0.272864,-0.042100
0.026626,0.277546,-0.035164
-0.005831,0.241682,-0.056922
-0.008048,0.193307,-0.099459
0.261272,0.203719,-0.136493
0.267640,0.192457,-0.104974
0.256348,0.185124,-0.096731
0.226182,0.216157,-0.095889
0.208683,0.231319,-0.074960
0.195909,0.285026,-0.049297
0.205371,0.256913,-0.041290
0.179389,0.269999,-0.055725
0.161417,0.269313,-0.055069
0.155466,0.270309,-0.049761
0.140047,0.286199,-0.041100
0.128819,0.265436,-0.038811
0.132570,0.271816,-0.051908
0.092588,0.256400,-0.049891
0.088172,0.236711,-0.048509
0.070468,0.259461,-0.052036
0.058210,0.258734,-0.043330
0.043565,0.250092,-0.043435
0.027885,0.277841,-0.054395
0.038730,0.252585,-0.028122
0.010720,0.237626,-0.057658
-0.009664,0.199471,-0.082236
0.267373,0.170616,-0.105583
0.257462,0.186052,-0.096718
0.232265,0.204573,-0.080663
0.215445,0.193837,-0.090279
0.207060,0.221527,-0.075230
0.199529,0.266030,-0.049796
0.185013,0.274562,-0.056267
0.162050,0.245713,-0.010823
0.140812,0.266416,-0.029899
0.127237,0.261998,-0.021472
0.119816,0.250868,-0.035058
0.112076,0.261455,-0.049817
0.116878,0.239088,-0.039545
0.088865,0.242226,-0.041655
0.078225,0.251442,-0.036039
0.055986,0.261973,-0.033774
0.041132,0.252002,-0.029788
0.040079,0.252185,-0.038583
0.020269,0.269441,-0.038448
-0.022103,0.228750,-0.064047
-0.013988,0.201501,-0.096557
0.268436,0.176211,-0.090313
0.248618,0.203286,-0.096435
0.232794,0.188458,-0.087186
0.219056,0.209560,-0.078792
0.207935,0.218555,-0.065818
0.184213,0.259895,-0.054403
0.176015,0.250787,-0.041018
0.163708,0.266805,-0.045718
0.127901,0.268637,-0.036969
0.134774,0.251992,-0.037077
0.115106,0.261326,-0.052657
0.116773,0.251103,-0.038665
0.099795,0.262996,-0.051974
0.080689,0.249649,-0.050106
0.094540,0.242360,-0.021401
0.055792,0.243166,-0.042131
0.011347,0.241513,-0.045124
0.043735,0.242164,-0.039275
0.007388,0.248110,-0.039323
0.008838,0.222039,-0.064581
-0.034354,0.184817,-0.093327
0.252298,0.169262,-0.095505
0.267405,0.162423,-0.089664
0.227868,0.186089,-0.083859
0.217913,0.193160,-0.093018
0.208887,0.208598,-0.071363
0.195754,0.219315,-0.044337
0.171683,0.243397,-0.056085
0.177933,0.225017,-0.051436
0.151907,0.244115,-0.037451
0.120171,0.238597,-0.052397
0.118139,0.226395,-0.054724
0.103069,0.237120,-0.047177
0.101639,0.223413,-0.052923
0.101922,0.240486,-0.049193
0.077232,0.244209,-0.037443
0.059860,0.244218,-0.026723
0.023554,0.246846,-0.040763
0.011688,0.261233,-0.038386
0.010507,0.251586,-0.048200
0.017530,0.217088,-0.065610
-0.014338,0.173050,-0.094584
0.259097,0.164694,-0.117394
0.248227,0.174428,-0.105838
0.234054,0.192230,-0.105667
0.221875,0.197327,-0.069234
0.179690,0.207290,-0.068226
0.197694,0.219369,-0.060443
0.190315,0.211503,-0.054107
0.162807,0.229844,-0.051130
0.156286,0.226620,-0.052849
0.160113,0.226446,-0.045245
0.112729,0.241128,-0.048157
0.112950,0.246918,-0.054841
0.088682,0.220902,-0.045225
0.060709,0.217477,-0.039075
0.075984,0.223789,-0.050250
0.063950,0.249865,-0.024927
0.048370,0.233279,-0.041571
0.027402,0.257228,-0.016837
0.018323,0.237604,-0.047786
-0.032119,0.195559,-0.041886
-0.011513,0.156340,-0.081801
0.258879,0.133409,-0.104852
0.257860,0.167450,-0.091656
0.238274,0.186457,-0.063515
0.219688,0.182357,-0.064941
0.222715,0.189380,-0.053369
0.187571,0.216088,-0.054748
0.163293,0.226257,-0.033028
0.182897,0.221787,-0.046068
0.147340,0.222441,-0.045030
0.140881,0.218139,-0.051991
0.143613,0.209321,-0.038917
0.114326,0.222820,-0.042724
0.116447,0.210009,-0.034837
0.087322,0.218323,-0.043258
0.069142,0.224955,-0.048418
0.059608,0.225824,-0.030164
0.030434,0.244283,-0.036393
0.039685,0.245017,-0.031293
0.022689,0.232807,-0.042888
-0.009601,0.193344,-0.058412
0.003816,0.155448,-0.087391
0.262754,0.160273,-0.098797
0.255425,0.191172,-0.107579
0.225092,0.186407,-0.075167
0.228775,0.196538,-0.069461
0.214915,0.189161,-0.075957
0.205077,0.209498,-0.054684
0.172577,0.209302,-0.026114
0.158700,0.218015,-0.048587
0.142858,0.228034,-0.038774
0.128594,0.225380,-0.034939
0.129069,0.210821,-0.027946
0.096851,0.219617,-0.054237
0.111161,0.216738,-0.030822
0.081773,0.227794,-0.031670
0.068040,0.200865,-0.042374
0.065583,0.208889,-0.031918
0.037710,0.225224,-0.024940
0.017918,0.220503,-0.024005
0.006671,0.228318,-0.023906
-0.018443,0.185445,-0.054460
-0.022577,0.141623,-0.070549
0.241131,0.148157,-0.099403
0.227813,0.144207,-0.065645
0.224410,0.153833,-0.068237
0.187977,0.179404,-0.048206
0.191703,0.175856,-0.047087
0.210815,0.196216,-0.059451
0.170984,0.192981,-0.042355
0.156701,0.198177,-0.029568
0.129285,0.221026,-0.036801
0.127762,0.213816,-0.037807
0.108460,0.213916,-0.015582
0.103185,0.215155,-0.023604
0.075952,0.212596,-0.035681
0.060807,0.198686,-0.030301
0.063056,0.205751,-0.042253
0.045581,0.213829,-0.012335
0.024431,0.211316,-0.033653
0.008418,0.212182,-0.054389
-0.008495,0.179032,-0.051699
-0.022153,0.152483,-0.088617
0.252541,0.155902,-0.068914
0.223248,0.133738,-0.087845
0.197057,0.153702,-0.069383
0.206093,0.193919,-0.084121
0.176706,0.187984,-0.042799
0.180780,0.205854,-0.044530
0.162298,0.194411,-0.028423
0.133004,0.220440,-0.044097
0.137982,0.210328,-0.043360
0.119448,0.212116,-0.033863
0.113456,0.205224,-0.035312
0.080380,0.211629,-0.042243
0.089655,0.214477,-0.027742
0.054370,0.191232,-0.018113
0.040815,0.227415,-0.035741
0.037884,0.209243,-0.028562
0.012425,0.195910,-0.025387
0.013664,0.197674,-0.022812
0.001163,0.147390,-0.037592
0.255363,0.110264,-0.083463
0.239812,0.128980,-0.070100
0.213977,0.148841,-0.059164
0.231657,0.174483,-0.049962
0.180831,0.171737,-0.049888
0.175622,0.179850,-0.042806
0.171108,0.187712,-0.031073
0.127507,0.179439,-0.045742
0.135119,0.188097,-0.042464
0.104379,0.192517,-0.018466
0.111654,0.194004,-0.025123
0.108185,0.190176,-0.030013
0.090807,0.179080,-0.014667
0.069591,0.199878,-0.013357
0.068943,0.215183,-0.018490
0.031398,0.203094,-0.024840
0.021496,0.209660,-0.028181
0.026976,0.187578,-0.024402
-0.012383,0.157736,-0.024764
0.264594,0.096754,-0.089129
0.241055,0.131417,-0.056596
0.203596,0.144606,-0.049985
0.206472,0.160019,-0.066955
