X,Y,Z
0.195823,0.215719,-0.034608
0.156874,0.216510,-0.053510
0.123983,0.203781,-0.057210
0.126833,0.192599,-0.014264
0.120736,0.223288,-0.054817
0.098873,0.211262,-0.051819
0.161662,0.215079,-0.057673
0.151164,0.188000,-0.039767
0.152665,0.201534,-0.023279
0.135634,0.220025,-0.041291
0.123126,0.214035,-0.045687
0.101763,0.215393,-0.026173
0.068589,0.205275,-0.031379
0.054051,0.192899,-0.034964
0.043060,0.188516,-0.035221
0.039414,0.192347,-0.041335
0.020933,0.192418,-0.046842
0.006322,0.190790,-0.031842
-0.008521,0.212606,-0.018484
-0.027183,0.174991,-0.055492
0.232048,0.164463,-0.069328
0.193243,0.174939,-0.048513
0.181922,0.198654,-0.030480
0.166783,0.206035,-0.028450
0.145669,0.190895,-0.025770
0.152340,0.206316,-0.023495
0.137835,0.204633,-0.012133
0.112329,0.211183,-0.006653
0.090425,0.209077,-0.021204
0.093376,0.203626,-0.014010
0.082299,0.216819,-0.041095
0.063732,0.199057,-0.028845
0.037264,0.198218,-0.036517
0.023581,0.190077,-0.050539
0.014662,0.200955,-0.007449
0.013389,0.206805,-0.017233
-0.000685,0.198556,-0.015400
-0.014923,0.164148,-0.072569
0.210903,0.168412,-0.065387
0.207738,0.167865,-0.057737
0.198900,0.205325,-0.028497
0.166919,0.213563,-0.037354
0.152580,0.201016,-0.009417
0.152024,0.191461,-0.023482
0.142521,0.196900,-0.035286
0.117074,0.217448,-0.020785
0.110467,0.195537,-0.026106
0.087971,0.211908,-0.022535
0.090097,0.204688,-0.003469
0.066952,0.195860,-0.017566
0.049024,0.191944,-0.029464
0.044519,0.196961,-0.048532
0.025793,0.188529,-0.016624
0.016051,0.175053,-0.018351
-0.019582,0.199771,-0.000467
-0.019181,0.179157,-0.051283
0.272028,0.161408,-0.032717
0.255330,0.169570,-0.051115
0.223951,0.173228,-0.045185
0.196266,0.183971,-0.029407
0.210630,0.180874,-0.018682
0.177551,0.192001,-0.019354
0.177723,0.197351,-0.034693
0.166919,0.227337,-0.018618
0.146704,0.207339,-0.001454
0.129694,0.216142,-0.013192
0.117497,0.232098,-0.020893
0.112647,0.209900,-0.002517
0.092949,0.223185,-0.007530
0.083010,0.185166,-0.012945
