X,Y,Z
-0.022809,0.221242,0.147610
-0.017290,0.227335,0.171194
-0.039779,0.243418,0.179500
-0.053231,0.232211,0.155100
-0.082418,0.229058,0.152542
-0.083099,0.227636,0.151294
-0.097612,0.212081,0.145965
-0.117445,0.186452,0.138643
-0.121478,0.196252,0.144460
-0.137551,0.197635,0.115567
-0.158711,0.211142,0.125200
-0.148841,0.210411,0.131713
0.113231,0.203496,0.133933
0.090261,0.204507,0.123973
0.082180,0.202505,0.113294
0.067479,0.202610,0.137806
0.048470,0.220586,0.154239
0.008057,0.194381,0.142531
0.030901,0.238880,0.163855
-0.029888,0.231571,0.169880
0.003215,0.232066,0.163249
-0.027418,0.246491,0.173027
-0.039247,0.243255,0.169175
-0.041008,0.237398,0.156793
-0.061864,0.220776,0.174533
-0.071295,0.231502,0.172713
-0.081673,0.214337,0.139000
-0.101927,0.199023,0.141777
-0.123521,0.200568,0.134424
-0.131910,0.198565,0.134386
-0.127392,0.213691,0.142083
-0.160326,0.213102,0.127756
-0.167715,0.202343,0.118575
0.098172,0.212679,0.137434
0.089311,0.213573,0.114821
0.084454,0.198330,0.139716
0.077704,0.221572,0.144647
0.046879,0.237106,0.156689
0.043764,0.210326,0.157602
0.014360,0.249474,0.163265
0.029305,0.247960,0.152097
-0.015380,0.217792,0.142040
-0.001524,0.225067,0.175020
-0.034448,0.238075,0.164393
-0.045300,0.243104,0.183974
-0.056050,0.217799,0.179685
-0.069707,0.241352,0.170289
-0.084780,0.225390,0.164007
-0.087985,0.228744,0.135333
-0.134410,0.194136,0.158091
-0.115420,0.201869,0.160265
-0.152107,0.210731,0.155611
-0.147537,0.212109,0.155386
-0.169630,0.216413,0.154461
0.107336,0.212984,0.155554
0.091050,0.211325,0.151577
0.060810,0.203217,0.152857
0.053688,0.198355,0.156856
0.050793,0.214084,0.146529
0.025453,0.233822,0.181027
0.033364,0.237346,0.187558
0.016738,0.236242,0.175706
-0.010526,0.217186,0.170882
-0.014682,0.228677,0.170440
-0.035974,0.240670,0.181656
-0.053765,0.218868,0.164918
-0.057421,0.228090,0.170884
-0.069892,0.223680,0.175336
-0.081691,0.218038,0.166971
-0.091099,0.209842,0.152638
-0.118640,0.211227,0.150493
-0.130328,0.219653,0.165507
-0.141968,0.213439,0.161282
-0.163475,0.201004,0.151645
-0.166123,0.193282,0.171107
0.100747,0.211826,0.156381
0.069074,0.214404,0.160969
0.085176,0.218723,0.158130
0.058714,0.210441,0.159950
0.043545,0.228024,0.168491
0.031753,0.225519,0.171263
0.007650,0.252334,0.172981
0.005012,0.209188,0.166476
-0.016078,0.230109,0.170130
-0.028097,0.212546,0.194288
-0.044003,0.216161,0.190852
-0.056293,0.251753,0.188537
-0.063248,0.212894,0.199872
-0.083156,0.230101,0.183325
-0.098146,0.215242,0.158186
-0.095130,0.215226,0.160646
-0.109862,0.196791,0.147578
-0.127210,0.209924,0.164731
-0.153641,0.216002,0.164154
-0.145316,0.222462,0.179526
-0.173152,0.195184,0.177179
0.091663,0.200472,0.195352
0.065667,0.206966,0.158582
0.085336,0.205305,0.167715
0.068107,0.206154,0.169812
0.028619,0.206100,0.180376
0.048668,0.235414,0.180176
0.014530,0.235956,0.187503
-0.001929,0.219895,0.194734
-0.020522,0.222921,0.186275
-0.017355,0.229123,0.182892
-0.027121,0.208367,0.193695
-0.045848,0.210673,0.172826
-0.068247,0.229658,0.184474
-0.073875,0.211011,0.196972
-0.077118,0.208251,0.158894
-0.112933,0.181584,0.172021
-0.105847,0.179147,0.183451
-0.124706,0.183321,0.166884
-0.149506,0.185345,0.166219
-0.153530,0.204164,0.179952
-0.173884,0.193907,0.175448
0.086720,0.219261,0.175101
0.080614,0.207250,0.180154
0.077093,0.198540,0.178516
0.054102,0.193080,0.178318
0.035328,0.202604,0.161433
0.036616,0.219664,0.208692
0.016587,0.228955,0.172840
0.024767,0.209810,0.185247
-0.005215,0.221139,0.187937
-0.016531,0.228121,0.199832
-0.021302,0.232428,0.192286
-0.042738,0.239722,0.217215
-0.068978,0.224885,0.207060
-0.083765,0.218730,0.197790
-0.092011,0.206654,0.172953
-0.115201,0.206391,0.185883
-0.105689,0.214035,0.170666
-0.127481,0.193314,0.190396
-0.137270,0.196658,0.176344
-0.163112,0.192237,0.181705
-0.172218,0.189332,0.175558
0.122938,0.205768,0.175252
0.093605,0.174823,0.177881
0.088083,0.189989,0.167491
0.054117,0.188619,0.160292
0.042554,0.211931,0.177863
0.032243,0.217509,0.193213
0.011068,0.232855,0.200782
0.001696,0.211231,0.196446
-0.013173,0.214362,0.202932
-0.005287,0.237006,0.196812
-0.032210,0.222746,0.203686
-0.049126,0.221525,0.209081
-0.067069,0.224655,0.201999
-0.081522,0.237583,0.203369
-0.068526,0.203742,0.188267
-0.103409,0.181916,0.186903
-0.089758,0.198331,0.169050
-0.117921,0.198802,0.181348
-0.133120,0.179830,0.172280
-0.162659,0.199021,0.159844
-0.181273,0.180764,0.165386
0.084336,0.203032,0.184224
0.088406,0.199956,0.180239
0.047975,0.197509,0.176279
0.050826,0.183320,0.176781
0.048474,0.203810,0.174537
0.027606,0.232310,0.180026
0.020758,0.220229,0.200540
0.006894,0.217349,0.209562
-0.003665,0.214804,0.186485
-0.017622,0.231755,0.224089
-0.027388,0.231670,0.216054
-0.037510,0.228178,0.221053
-0.054485,0.238389,0.232903
-0.065829,0.217338,0.209073
-0.099662,0.209976,0.193704
-0.095626,0.206098,0.192350
-0.116517,0.159871,0.179602
-0.119193,0.184191,0.184275
-0.127927,0.195586,0.185619
-0.162478,0.195344,0.176050
-0.178271,0.180132,0.181066
0.096481,0.199381,0.184067
0.079948,0.168191,0.203587
0.075082,0.188085,0.192416
0.047884,0.194087,0.193165
0.044492,0.190135,0.197076
0.024306,0.185611,0.214025
0.034482,0.232062,0.221798
0.013551,0.211299,0.216622
-0.005466,0.210987,0.206290
-0.005719,0.221301,0.218547
-0.021678,0.201311,0.224327
-0.033753,0.221661,0.220982
-0.071403,0.224142,0.234175
-0.080135,0.214419,0.204093
-0.087862,0.198164,0.191110
-0.108673,0.171878,0.183938
-0.107578,0.185235,0.187670
-0.137671,0.182183,0.184381
-0.134470,0.164931,0.180299
-0.150962,0.190862,0.175560
-0.160996,0.177624,0.176956
0.106567,0.194656,0.164410
0.078033,0.188433,0.186943
0.091367,0.194062,0.184087
0.077875,0.195715,0.162976
0.041940,0.184599,0.187875
0.033345,0.189740,0.205965
0.022380,0.216011,0.216708
0.007674,0.230133,0.211676
-0.003686,0.215922,0.198971
-0.024014,0.196552,0.254337
