X,Y,Z
-0.144625,0.500856,-0.136516
-0.159330,0.504585,-0.116758
-0.177703,0.485767,-0.118908
-0.194894,0.490202,-0.132068
-0.199441,0.480913,-0.148200
-0.155995,0.493961,-0.109058
-0.163373,0.502330,-0.129044
-0.183029,0.492210,-0.122861
-0.179491,0.481007,-0.132379
-0.220676,0.472951,-0.144739
-0.145047,0.498185,-0.070583
-0.153413,0.504716,-0.095377
-0.170937,0.517950,-0.096966
-0.154851,0.519282,-0.110805
-0.175082,0.502577,-0.107616
-0.220316,0.499986,-0.113980
-0.214597,0.490969,-0.119161
-0.238705,0.488559,-0.098789
-0.121846,0.500764,-0.090358
-0.162925,0.507507,-0.099838
-0.165303,0.506686,-0.093008
-0.184041,0.499194,-0.106879
-0.194065,0.504002,-0.098274
-0.232881,0.497166,-0.081032
-0.219429,0.496093,-0.087651
-0.245437,0.481986,-0.112613
-0.136497,0.498664,-0.075299
-0.157884,0.506817,-0.072257
-0.166980,0.518423,-0.059067
-0.179617,0.519543,-0.069045
-0.198753,0.513955,-0.076497
-0.212045,0.504302,-0.049423
-0.218415,0.510394,-0.088455
-0.224355,0.511495,-0.083098
-0.243565,0.467782,-0.117513
-0.262288,0.452888,-0.137800
-0.267335,0.437239,-0.128436
-0.289830,0.432915,-0.128799
-0.304339,0.428811,-0.132801
-0.046902,0.499160,-0.095856
-0.069220,0.508643,-0.080084
-0.077900,0.485213,-0.076308
-0.104062,0.485173,-0.065736
-0.107143,0.482874,-0.095185
-0.127197,0.484417,-0.065498
-0.129858,0.504944,-0.099259
-0.171571,0.525926,-0.056407
-0.163730,0.507894,-0.053742
-0.165295,0.521926,-0.058041
-0.206300,0.509669,-0.097319
-0.200096,0.515301,-0.075727
-0.214130,0.496303,-0.093739
-0.227759,0.493639,-0.084868
-0.252245,0.450256,-0.121708
-0.278777,0.439449,-0.134413
-0.293375,0.433971,-0.142907
-0.303685,0.434767,-0.147634
-0.319723,0.431059,-0.146037
-0.040836,0.501973,-0.097467
-0.076575,0.513451,-0.083118
-0.076138,0.515788,-0.090150
-0.094550,0.495206,-0.081316
-0.117198,0.492108,-0.074676
-0.119052,0.494648,-0.073505
-0.117658,0.500969,-0.065403
-0.156867,0.476625,-0.053049
-0.165422,0.498468,-0.049573
-0.187187,0.497989,-0.045753
-0.175661,0.514241,-0.051546
-0.203998,0.502135,-0.053820
-0.237618,0.502486,-0.044085
-0.235214,0.507539,-0.086755
-0.261581,0.465490,-0.105478
-0.263228,0.446733,-0.111570
-0.277024,0.455517,-0.118437
-0.285410,0.444627,-0.107249
-0.298248,0.429520,-0.124811
-0.060555,0.474594,-0.092729
-0.076277,0.504349,-0.062348
-0.084225,0.501906,-0.060716
-0.084798,0.504759,-0.058875
