X,Y,Z
0.121384,0.220021,-0.149127
0.090280,0.222670,-0.142417
0.095977,0.222418,-0.159667
0.072098,0.240369,-0.145976
0.050869,0.235187,-0.161368
0.239897,0.229454,-0.151176
0.253911,0.246224,-0.152475
0.201114,0.240056,-0.149033
0.199318,0.226071,-0.143384
0.157586,0.233762,-0.145714
0.168446,0.236463,-0.155986
0.162029,0.220887,-0.162408
0.124836,0.214550,-0.176633
0.111180,0.223159,-0.178003
0.106484,0.227717,-0.178268
0.094655,0.227683,-0.142454
0.089687,0.228317,-0.171069
0.053876,0.237605,-0.141672
0.044116,0.217131,-0.143353
0.239484,0.218555,-0.160204
0.238808,0.247370,-0.159334
0.194145,0.215246,-0.136102
0.200262,0.210821,-0.156345
0.168673,0.228308,-0.139067
0.148894,0.239566,-0.139027
0.159171,0.233453,-0.137791
0.141987,0.219036,-0.173561
0.125627,0.210261,-0.169195
0.097294,0.232715,-0.146276
0.074312,0.228888,-0.135427
0.075125,0.247193,-0.129500
0.058270,0.236540,-0.145766
0.061530,0.214170,-0.142907
0.051447,0.163095,-0.184591
0.266131,0.200580,-0.171786
0.255329,0.204938,-0.142502
0.226716,0.219291,-0.142286
0.217836,0.230911,-0.123557
0.211183,0.226942,-0.135142
0.191796,0.226946,-0.143829
0.186147,0.226984,-0.116321
0.171720,0.232437,-0.130106
0.142566,0.235347,-0.123647
0.157313,0.231880,-0.128198
0.130964,0.226740,-0.136308
0.109704,0.230112,-0.145098
0.086562,0.237056,-0.122817
0.082929,0.238409,-0.136827
0.073461,0.233222,-0.134660
0.050654,0.226810,-0.132165
0.038829,0.176835,-0.173276
0.271314,0.188619,-0.175544
0.236275,0.227279,-0.134085
0.212312,0.224155,-0.149515
0.220829,0.219799,-0.148487
0.198536,0.229998,-0.125016
0.190447,0.211022,-0.137619
0.167938,0.220924,-0.135979
0.174796,0.250040,-0.114031
0.157817,0.232051,-0.120372
0.125780,0.215910,-0.131260
0.139477,0.227509,-0.111687
0.117065,0.204598,-0.133945
0.108830,0.233271,-0.105271
0.093700,0.218675,-0.118657
0.074265,0.217906,-0.116615
0.079608,0.222530,-0.129450
0.059979,0.183080,-0.172041
0.320724,0.167413,-0.156120
0.327969,0.181195,-0.165909
0.293835,0.170761,-0.167622
0.277029,0.179416,-0.148390
0.256197,0.225856,-0.129666
0.246882,0.217447,-0.130230
0.242906,0.211082,-0.125144
0.220643,0.210300,-0.128166
0.200065,0.232726,-0.107304
0.198243,0.235007,-0.125882
0.193569,0.248210,-0.110611
0.151193,0.236098,-0.120786
0.172066,0.201669,-0.116430
0.135487,0.218161,-0.122512
0.131543,0.207919,-0.118121
0.124251,0.231214,-0.127281
0.092858,0.211486,-0.109536
0.080884,0.212229,-0.114729
0.080304,0.228108,-0.110640
0.051233,0.215364,-0.139591
0.031969,0.163950,-0.176389
0.322211,0.173462,-0.180224
0.322483,0.172295,-0.162479
0.286409,0.167771,-0.150410
0.273398,0.189623,-0.138944
0.264969,0.197397,-0.120824
0.242649,0.234025,-0.117771
0.229466,0.212731,-0.124070
0.221226,0.222134,-0.137366
0.213687,0.227391,-0.117315
0.177611,0.236841,-0.106364
0.171511,0.227546,-0.116145
0.161815,0.227919,-0.115773
0.152684,0.226689,-0.113498
0.155306,0.220683,-0.126062
0.127637,0.228908,-0.114645
0.104271,0.207647,-0.096796
0.096812,0.212755,-0.104487
0.086365,0.211068,-0.134507
0.070283,0.215506,-0.110462
0.065233,0.205605,-0.094166
0.048856,0.168034,-0.145204
0.350695,0.148921,-0.148262
0.334790,0.176158,-0.158717
0.309988,0.167284,-0.136812
0.279934,0.177416,-0.154642
0.251315,0.167637,-0.143095
0.268757,0.207673,-0.099278
0.259285,0.212942,-0.107093
0.224813,0.208323,-0.111686
0.229968,0.223569,-0.106688
0.205988,0.223039,-0.087064
0.170636,0.230178,-0.110480
0.178071,0.233185,-0.101564
0.149320,0.227247,-0.086024
0.150001,0.219425,-0.125550
0.143427,0.212270,-0.107126
0.116038,0.215109,-0.127167
0.102766,0.203200,-0.112200
0.105295,0.219614,-0.117863
0.085189,0.240174,-0.112276
0.094198,0.224979,-0.096357
0.040819,0.202015,-0.127416
0.045692,0.159434,-0.140487
0.331751,0.162729,-0.154164
0.328866,0.183874,-0.141273
0.307727,0.178581,-0.132332
0.299717,0.168037,-0.141009
0.269920,0.186257,-0.143073
0.247158,0.201585,-0.102274
0.225938,0.216918,-0.098989
0.239254,0.214200,-0.100145
0.208221,0.226259,-0.102802
0.195218,0.220585,-0.100893
0.192006,0.231127,-0.105612
0.178973,0.249413,-0.082578
0.156928,0.213959,-0.084245
0.155380,0.231013,-0.111472
0.157320,0.217833,-0.107081
0.120708,0.213743,-0.117480
0.099739,0.204393,-0.103741
0.104749,0.215547,-0.101056
0.094087,0.209174,-0.117546
0.088813,0.192486,-0.106399
0.051565,0.205714,-0.098130
0.051625,0.158967,-0.151375
0.332372,0.161760,-0.157427
0.318706,0.159975,-0.154807
0.314296,0.175671,-0.126614
0.279662,0.149967,-0.135748
0.288399,0.173375,-0.127919
0.256152,0.182792,-0.107884
0.266050,0.206425,-0.073305
0.239911,0.228674,-0.086142
0.231995,0.218359,-0.079415
0.196841,0.208417,-0.076902
0.184977,0.213772,-0.063028
0.175220,0.221259,-0.079620
0.151296,0.202489,-0.093623
0.161900,0.197587,-0.101056
