X,Y,Z
0.052140,0.397104,0.109236
0.053817,0.408668,0.133770
0.043297,0.409117,0.127032
0.018217,0.408495,0.141871
0.014644,0.410637,0.132278
0.010942,0.384671,0.131209
-0.019262,0.405731,0.128375
-0.032710,0.404672,0.127267
-0.068295,0.367003,0.059300
-0.055253,0.354778,0.087725
-0.069762,0.335850,0.058266
-0.106337,0.331840,0.086572
0.063190,0.396484,0.133773
0.038376,0.390401,0.119076
0.034453,0.410694,0.140136
0.011237,0.397873,0.146792
-0.002199,0.411910,0.145072
0.001718,0.401286,0.120841
-0.001243,0.407005,0.127162
-0.029850,0.399940,0.125397
-0.050624,0.348588,0.096616
-0.069644,0.336972,0.072595
-0.076792,0.354577,0.077288
-0.086672,0.337775,0.043322
0.109829,0.404664,0.136313
0.089786,0.399071,0.168439
0.086228,0.399167,0.153358
0.064027,0.404670,0.142635
0.039424,0.399202,0.142713
0.048087,0.418132,0.140818
0.022625,0.407429,0.151043
0.026554,0.406510,0.139086
0.002193,0.410162,0.148384
-0.004825,0.407270,0.151841
-0.034159,0.389130,0.150529
-0.029278,0.396584,0.138314
-0.042797,0.376720,0.130131
-0.069355,0.363945,0.105648
-0.084034,0.360001,0.118750
-0.081316,0.364139,0.099510
-0.089689,0.336011,0.090698
-0.140505,0.347829,0.101752
0.144744,0.391626,0.134884
0.131412,0.421676,0.162404
0.127363,0.407040,0.170648
0.088437,0.392195,0.159236
0.109190,0.401941,0.165543
0.087785,0.402608,0.143100
0.089190,0.402462,0.168469
0.052864,0.398942,0.146229
0.044807,0.409410,0.153900
0.020546,0.427019,0.168528
0.030909,0.409496,0.149528
0.012699,0.399848,0.141521
-0.005682,0.383631,0.134317
-0.002333,0.394032,0.143888
-0.032685,0.396999,0.132249
-0.037132,0.398604,0.142464
-0.062056,0.363357,0.093639
-0.084356,0.349692,0.101470
-0.074398,0.357139,0.103933
-0.109568,0.335677,0.096024
-0.110243,0.323919,0.080935
0.175258,0.376031,0.123893
0.139738,0.408924,0.156639
0.112744,0.420745,0.139691
0.113084,0.403932,0.173923
0.115633,0.410346,0.161119
0.099833,0.412345,0.180231
0.057655,0.393333,0.151134
0.049089,0.392870,0.176826
0.041381,0.388031,0.152405
0.048876,0.424688,0.176983
0.034852,0.396291,0.177262
0.016227,0.416032,0.173655
0.000270,0.396610,0.174352
-0.020359,0.389953,0.144449
-0.009156,0.380426,0.143363
-0.036951,0.391053,0.138778
-0.059042,0.358026,0.127544
-0.071748,0.348984,0.124560
-0.108752,0.353396,0.133511
-0.104769,0.338239,0.101970
-0.131400,0.328340,0.113187
0.180343,0.359852,0.100689
0.181521,0.378611,0.139226
0.138255,0.395887,0.162918
0.119309,0.405485,0.184886
0.127405,0.404779,0.169065
0.085833,0.403697,0.181893
0.084531,0.396782,0.140369
0.085118,0.405838,0.175392
