X,Y,Z
0.095861,0.286549,-0.084043
0.098393,0.289690,-0.048921
0.072008,0.245090,-0.089843
0.208684,0.269768,-0.094348
0.205672,0.267447,-0.065751
0.103246,0.275433,-0.088961
0.108575,0.266240,-0.077952
0.071634,0.291515,-0.072710
0.063964,0.266254,-0.097789
0.218825,0.277016,-0.081017
0.188218,0.272233,-0.078023
0.140276,0.266482,-0.078470
0.109355,0.261925,-0.062521
0.092226,0.287368,-0.061188
0.081432,0.250021,-0.092962
0.259597,0.254931,-0.097289
0.241079,0.261845,-0.075740
0.235721,0.270249,-0.060638
0.223697,0.267483,-0.064161
0.217702,0.290494,-0.070866
0.185891,0.281193,-0.047797
0.184593,0.258963,-0.052498
0.162930,0.252526,-0.066080
0.139946,0.258148,-0.042540
0.124853,0.260706,-0.062129
0.117537,0.259690,-0.073398
0.100714,0.263680,-0.034877
0.060658,0.282951,-0.063269
0.085966,0.243914,-0.076197
0.245513,0.254229,-0.081842
0.244856,0.231332,-0.088837
0.225409,0.261990,-0.036161
0.216963,0.281530,-0.031881
0.214650,0.261287,-0.054006
0.182989,0.282674,-0.039952
0.170087,0.249094,-0.075181
0.149054,0.271107,-0.049514
0.139410,0.261201,-0.050651
0.149884,0.271428,-0.062694
0.123438,0.251897,-0.049572
0.118368,0.277036,-0.034554
0.107362,0.285041,-0.041671
0.065228,0.251862,-0.041758
0.061076,0.220575,-0.105215
0.269338,0.242568,-0.063677
0.257416,0.254023,-0.054410
0.249428,0.252094,-0.045068
0.213633,0.276235,-0.048352
0.208942,0.271006,-0.030944
0.194811,0.279888,-0.029881
0.196076,0.280547,-0.039490
0.176464,0.257992,-0.063097
0.174403,0.254499,-0.037577
0.131171,0.269895,-0.040639
0.142606,0.256857,-0.051206
0.106469,0.262287,-0.045174
0.091114,0.262409,-0.034647
0.062000,0.284892,-0.034945
0.074927,0.264680,-0.049935
0.061599,0.220114,-0.092082
0.247487,0.233160,-0.052620
0.255976,0.253912,-0.039515
0.236017,0.246659,-0.055199
0.230483,0.261569,-0.051449
0.214987,0.270751,-0.043474
0.190486,0.278024,-0.036274
0.193124,0.277825,-0.027440
0.195071,0.276683,-0.059887
0.180425,0.263395,-0.057320
0.149694,0.251346,-0.067769
0.117836,0.272197,-0.045045
0.090252,0.285035,-0.047318
0.094100,0.251738,-0.028115
0.093264,0.245484,-0.029159
0.066175,0.244305,-0.034611
0.060865,0.203437,-0.087132
0.288109,0.217479,-0.076689
0.266930,0.243817,-0.055683
0.236841,0.247121,-0.042235
0.224868,0.261003,-0.024610
0.213643,0.271086,-0.020759
0.210784,0.282749,-0.012224
0.202566,0.276938,-0.020238
0.184345,0.265242,-0.022029
0.175857,0.250902,-0.031219
0.160517,0.272051,-0.040148
0.160773,0.259486,-0.028629
0.130246,0.265496,-0.021791
0.107583,0.242157,-0.019664
0.082456,0.265386,-0.049189
0.084832,0.255639,-0.023780
0.065894,0.246579,-0.024526
0.055419,0.211853,-0.077020
0.301860,0.212983,-0.074718
0.278427,0.263703,-0.028277
0.258391,0.263758,-0.044535
0.243657,0.269263,-0.031257
0.220090,0.277328,-0.043904
0.218564,0.283960,-0.019852
0.205542,0.292738,0.008176
0.193681,0.252197,-0.020903
0.186076,0.253529,-0.031953
0.163081,0.261221,-0.034337
0.144076,0.228472,-0.033459
0.138894,0.246591,-0.037995
0.121447,0.264205,-0.042069
0.095538,0.238578,-0.009457
0.091519,0.255529,-0.009796
0.077671,0.249258,-0.022192
0.065389,0.199976,-0.047261
0.330590,0.196859,-0.072507
0.318865,0.187916,-0.056189
0.309872,0.215705,-0.050477
0.283193,0.227894,-0.053136
0.282912,0.247592,-0.020017
0.255391,0.267218,0.000620
0.237127,0.263408,0.004281
0.244715,0.279300,0.001779
0.206828,0.290707,0.000703
0.197485,0.251201,-0.024485
0.186840,0.234102,-0.018732
0.170188,0.235406,-0.013706
0.155322,0.247656,-0.036770
0.137261,0.248724,-0.030339
0.119521,0.252359,-0.036965
0.128343,0.253307,-0.019533
0.114145,0.247526,-0.025023
0.091613,0.259520,-0.022649
0.068885,0.252372,-0.010314
0.053882,0.205642,-0.046714
0.334401,0.187545,-0.073328
0.327970,0.204073,-0.091028
0.293882,0.212459,-0.055714
0.283966,0.239026,-0.039519
0.276707,0.260585,-0.023348
0.259479,0.260831,-0.018800
0.240122,0.275318,-0.011585
0.223274,0.273075,0.003097
0.217449,0.272356,0.017824
0.199007,0.268016,0.003334
0.163301,0.273985,0.011675
0.166838,0.263317,-0.032947
0.163905,0.256027,-0.028299
0.156677,0.253858,-0.018307
0.124464,0.252831,-0.036334
0.114015,0.255785,-0.031906
0.109330,0.239403,-0.015093
0.075438,0.235730,-0.042755
0.078671,0.226593,-0.023079
0.065604,0.215236,-0.031136
0.057305,0.182767,-0.083892
0.350186,0.186922,-0.062620
0.320689,0.193605,-0.061126
0.312466,0.192209,-0.046004
0.308158,0.204774,-0.041978
0.290851,0.219457,-0.031762
0.278026,0.247419,-0.013848
0.236787,0.268818,-0.000354
0.248301,0.283729,0.014268
0.226557,0.263446,-0.017921
0.209059,0.255822,0.006466
0.186128,0.264385,0.015207
0.183480,0.256327,-0.015796
0.173129,0.239123,-0.015982
0.158206,0.234357,-0.017790
0.128342,0.236856,0.004893
0.149216,0.228428,-0.021914
0.112272,0.240518,-0.021327
0.112033,0.221111,0.008080
0.111813,0.256819,-0.007271
0.070341,0.245851,-0.009338
0.052587,0.221086,-0.049383
0.046500,0.152033,-0.081701
0.344435,0.181886,-0.058153
0.342980,0.198783,-0.062839
0.296751,0.199234,-0.039880
0.286873,0.200196,-0.018659
0.301675,0.200254,-0.022265
0.258523,0.252265,-0.006006
0.253765,0.247450,0.015988
0.250899,0.246052,0.004008
0.242546,0.255591,0.016043
0.214750,0.254149,0.010603
0.193256,0.250471,-0.004455
0.172815,0.236907,-0.019099
0.182508,0.232846,-0.009691
0.157508,0.235465,-0.011347
0.147420,0.237881,-0.039731
0.133165,0.231633,-0.005300
0.113675,0.233116,-0.020678
0.088068,0.226328,0.002283
0.080307,0.237759,0.007346
0.071269,0.239336,-0.002153
0.052111,0.217206,-0.028760
0.058315,0.152058,-0.033637
0.345323,0.186456,-0.036558
0.321732,0.197087,-0.049704
0.302781,0.196643,-0.055163
0.301513,0.206411,-0.041809
0.299528,0.221019,-0.026883
0.259922,0.209582,-0.021605
0.251822,0.229511,-0.004598
0.239379,0.243938,0.009727
0.222608,0.238885,-0.001664
0.204784,0.233082,-0.004301
0.206977,0.223658,-0.006508
