X,Y,Z
-0.238966,0.361584,0.135504
-0.256261,0.374420,0.142088
-0.275150,0.367947,0.127800
-0.224218,0.356902,0.132715
-0.243674,0.373527,0.137232
-0.239759,0.372303,0.125383
-0.144410,0.394000,0.186899
-0.174717,0.395722,0.171974
-0.194651,0.397121,0.181655
-0.200523,0.379208,0.160473
-0.220648,0.381977,0.155542
-0.219249,0.378860,0.179177
-0.243381,0.386967,0.166995
-0.263966,0.384661,0.172917
-0.262985,0.387699,0.161326
-0.071479,0.357813,0.137963
-0.097029,0.377549,0.183211
-0.095168,0.373353,0.179758
-0.130276,0.403072,0.189567
-0.122817,0.397028,0.183097
-0.148765,0.410626,0.192045
-0.165282,0.397638,0.204321
-0.164705,0.390373,0.176352
-0.187306,0.387418,0.157521
-0.198668,0.367232,0.166445
-0.222321,0.360898,0.184079
-0.240711,0.373425,0.163347
-0.220611,0.370249,0.179850
-0.258992,0.375625,0.185270
-0.251231,0.370973,0.177922
-0.065516,0.364020,0.155318
-0.092356,0.374309,0.191173
-0.101272,0.389795,0.187765
-0.115923,0.388616,0.181500
-0.124371,0.380248,0.186723
-0.134889,0.409854,0.182616
-0.161429,0.393675,0.198273
-0.162717,0.383046,0.194392
-0.188472,0.386532,0.198567
-0.192951,0.353613,0.196064
-0.212190,0.365995,0.189127
-0.216561,0.375472,0.169122
-0.236141,0.378965,0.190270
-0.255816,0.376661,0.185822
-0.258076,0.382651,0.180474
0.004811,0.355502,0.150443
-0.008883,0.332701,0.161377
-0.034557,0.370354,0.159045
-0.041532,0.334713,0.177515
-0.044200,0.369792,0.188259
-0.067058,0.372174,0.187656
-0.070845,0.384937,0.209834
-0.099101,0.374035,0.199436
-0.090561,0.372731,0.200341
-0.098349,0.404216,0.195014
-0.122599,0.372472,0.208142
-0.138185,0.366352,0.197936
-0.146386,0.407708,0.203715
-0.172091,0.389628,0.186526
-0.196101,0.383231,0.216060
-0.200245,0.375569,0.181279
-0.218920,0.363797,0.208741
-0.228502,0.373330,0.181495
-0.247414,0.375513,0.184359
-0.241923,0.373261,0.202689
-0.260897,0.384828,0.173973
-0.002667,0.318844,0.157455
-0.014411,0.341769,0.177208
-0.016711,0.349450,0.159310
-0.021120,0.345400,0.180976
-0.068715,0.356205,0.180791
-0.045729,0.353201,0.184055
-0.089030,0.382593,0.189013
-0.079495,0.372087,0.196932
-0.106314,0.379802,0.208927
-0.120577,0.386186,0.179711
-0.141268,0.383714,0.185861
-0.136940,0.383248,0.203778
-0.163368,0.402752,0.223652
-0.158902,0.377017,0.198465
-0.177361,0.379698,0.190765
-0.192661,0.367289,0.178879
-0.212037,0.357210,0.176922
-0.220173,0.352243,0.200094
-0.249568,0.364452,0.188762
-0.257009,0.356901,0.186687
-0.259281,0.367701,0.203429
0.008326,0.348278,0.177419
-0.000702,0.358335,0.190516
-0.034912,0.356647,0.197035
-0.023916,0.353546,0.187937
-0.046218,0.367965,0.195023
-0.066306,0.390729,0.204687
-0.061654,0.381179,0.206832
-0.076473,0.374742,0.217420
-0.113940,0.393370,0.195391
-0.120184,0.377004,0.211772
-0.125483,0.391332,0.215504
-0.139679,0.367651,0.222219
-0.153969,0.386192,0.222955
-0.154133,0.381567,0.210010
-0.190805,0.371985,0.221564
-0.193762,0.377155,0.219734
-0.206436,0.339515,0.182382
-0.213718,0.376427,0.204559
-0.243623,0.351137,0.194485
-0.249034,0.359344,0.192409
-0.254770,0.368394,0.201356
0.003092,0.351338,0.191650
-0.011227,0.338094,0.168060
-0.030552,0.355432,0.180791
-0.034618,0.350374,0.190395
-0.048570,0.362013,0.201959
-0.051345,0.378989,0.196583
-0.070347,0.381864,0.218649
-0.095133,0.369998,0.206777
-0.113133,0.394898,0.202809
-0.131496,0.366457,0.203793
-0.135274,0.390621,0.214484
-0.148259,0.394319,0.215416
-0.163570,0.384263,0.211591
-0.167531,0.379890,0.221461
-0.174166,0.373735,0.215447
-0.195217,0.363033,0.210757
-0.213640,0.353650,0.186936
-0.218127,0.328721,0.196151
-0.255704,0.357468,0.200990
-0.263282,0.346862,0.209648
-0.279197,0.360049,0.195987
-0.006633,0.343190,0.209315
-0.003549,0.324603,0.206400
-0.020895,0.329890,0.206446
-0.027517,0.347024,0.205138
-0.060286,0.348676,0.211558
-0.078554,0.361266,0.212585
-0.095488,0.371103,0.212853
-0.093930,0.352146,0.236851
-0.118570,0.386506,0.217022
-0.129312,0.385652,0.233843
-0.117530,0.376715,0.236050
-0.129432,0.393024,0.230433
-0.165154,0.397924,0.219714
-0.169127,0.378383,0.229326
-0.181565,0.366228,0.217912
-0.206799,0.369163,0.201754
-0.197372,0.351869,0.207998
-0.217138,0.337038,0.214596
-0.254826,0.346220,0.207906
-0.269657,0.351707,0.198444
-0.270311,0.335006,0.209947
0.007336,0.329867,0.204176
-0.012532,0.339697,0.217209
-0.020035,0.341981,0.202872
-0.023451,0.358302,0.195679
-0.059542,0.355781,0.209548
-0.078818,0.359971,0.224217
-0.085077,0.378942,0.224372
-0.118900,0.370687,0.206869
-0.104751,0.377300,0.227350
-0.119365,0.386160,0.204294
-0.133121,0.367606,0.241203
-0.141824,0.384012,0.215445
-0.166106,0.374234,0.264399
-0.179439,0.374696,0.220014
-0.178924,0.349072,0.213121
-0.215143,0.353834,0.228380
-0.187560,0.320175,0.242621
-0.217673,0.334528,0.202558
-0.228920,0.346225,0.220394
-0.262430,0.338454,0.193313
-0.285356,0.334946,0.214217
0.023026,0.336607,0.214034
-0.010201,0.319423,0.221743
-0.022972,0.331941,0.189132
-0.040086,0.325767,0.206073
-0.037364,0.343138,0.221472
-0.060146,0.346154,0.195437
-0.057850,0.370220,0.255140
-0.099308,0.373765,0.244699
-0.111964,0.367475,0.244148
-0.118549,0.397676,0.239672
-0.151294,0.378006,0.243949
-0.137691,0.398883,0.248303
-0.149507,0.367342,0.231741
-0.187057,0.358757,0.209225
-0.196008,0.355951,0.206558
-0.205982,0.353353,0.214388
-0.193622,0.336153,0.201826
-0.231842,0.333852,0.197318
-0.237404,0.347124,0.218243
-0.239627,0.341648,0.213632
-0.256060,0.326467,0.201781
0.010022,0.354220,0.204220
-0.013605,0.329189,0.220429
-0.023829,0.349323,0.200804
-0.042768,0.349961,0.198924
-0.061342,0.360390,0.246950
-0.066748,0.353316,0.202924
-0.061043,0.380650,0.236142
-0.101202,0.385603,0.235605
-0.120042,0.369393,0.228171
-0.118370,0.362285,0.243098
-0.148810,0.378462,0.233472
-0.146459,0.375755,0.251507
-0.147180,0.356436,0.239848
-0.162958,0.329680,0.228430
-0.197166,0.327898,0.218409
-0.201772,0.319882,0.215598
-0.213971,0.322902,0.217818
-0.215349,0.305438,0.233278
-0.228410,0.327018,0.204858
-0.268011,0.305662,0.205343
-0.270848,0.318584,0.212563
-0.010513,0.329617,0.225620
-0.012033,0.305555,0.235463
-0.026064,0.311724,0.222212
-0.026769,0.332099,0.216749
-0.045619,0.326490,0.236013
-0.068340,0.359086,0.224064
-0.089133,0.329916,0.224508
-0.090261,0.352031,0.254779
-0.118672,0.355773,0.249631
-0.109776,0.347061,0.248967
-0.131798,0.396875,0.245767
-0.146471,0.375687,0.259552
-0.158561,0.363957,0.270621
-0.139993,0.341627,0.212522
-0.193856,0.325995,0.215278
-0.187721,0.335923,0.217626
-0.204340,0.321940,0.209072
-0.234791,0.336387,0.219564
-0.251913,0.322197,0.206020
-0.237662,0.338395,0.206057
-0.264369,0.338170,0.209391
0.002218,0.338478,0.228925
-0.010067,0.308396,0.228925
-0.018357,0.324420,0.204742
-0.039507,0.321571,0.218830
-0.051459,0.342483,0.229814
-0.059708,0.314396,0.238380
-0.080463,0.345798,0.227531
-0.090575,0.374213,0.253494
-0.111528,0.361170,0.250295
-0.117719,0.350032,0.241261
-0.144536,0.366320,0.273235
-0.138577,0.368421,0.260056
-0.163127,0.315447,0.239605
-0.169559,0.322025,0.235290
-0.176704,0.326966,0.227419
-0.197218,0.320214,0.236107
-0.215912,0.327702,0.226050
-0.230377,0.313293,0.214426
-0.242111,0.285704,0.226789
-0.263987,0.302427,0.215980
-0.276475,0.288779,0.221273
0.003505,0.310461,0.230610
-0.003269,0.308356,0.235913
-0.024451,0.307073,0.221297
-0.028815,0.314875,0.206907
-0.048472,0.309525,0.208294
-0.061711,0.320406,0.227497
-0.065619,0.329017,0.223642
-0.109577,0.358265,0.266144
-0.110025,0.344820,0.259123
-0.116172,0.355922,0.252303
-0.138913,0.368516,0.269412
-0.133791,0.349173,0.260797
-0.163600,0.340581,0.252859
-0.183613,0.331455,0.239090
-0.205963,0.335155,0.239902
-0.184899,0.320143,0.239419
-0.209291,0.317664,0.231106
-0.217221,0.307176,0.202474
-0.242382,0.305677,0.214517
-0.254814,0.294909,0.204885
-0.270282,0.291962,0.198682
0.000556,0.320557,0.234005
0.003289,0.320148,0.224636
-0.019550,0.323171,0.220776
-0.033883,0.308791,0.222562
-0.048345,0.305973,0.217062
-0.084463,0.331563,0.223941
-0.066862,0.321092,0.227746
-0.086452,0.335556,0.245103
-0.102254,0.362139,0.261869
-0.119087,0.361163,0.250873
-0.134990,0.358645,0.277686
-0.142235,0.355186,0.256298
-0.166350,0.324750,0.241063
-0.173760,0.311802,0.241047
-0.172143,0.296612,0.239040
-0.194909,0.298802,0.249899
-0.201015,0.292023,0.224351
-0.219900,0.311767,0.219815
-0.233038,0.292187,0.215046
-0.232236,0.270216,0.224246
-0.272894,0.264747,0.214931
-0.008240,0.310245,0.229561
-0.035980,0.306445,0.228012
-0.032586,0.291071,0.218253
-0.051246,0.289828,0.238301
-0.061659,0.307189,0.236058
-0.069853,0.307996,0.231459
-0.078039,0.302627,0.254663
-0.124894,0.322361,0.241351
-0.128453,0.329942,0.245050
-0.117214,0.295914,0.229536
-0.151153,0.321514,0.226813
-0.156022,0.328090,0.230208
-0.179985,0.294806,0.238501
-0.188708,0.318172,0.239119
-0.218838,0.311428,0.221145
-0.219147,0.309108,0.226370
-0.247078,0.294231,0.220903
-0.230574,0.259732,0.224300
-0.226675,0.262966,0.206253
-0.271935,0.266885,0.213469
-0.008535,0.292179,0.206084
-0.016858,0.305819,0.221947
