X,Y,Z
0.223047,0.331964,-0.064713
0.197662,0.308064,-0.056971
0.226182,0.324377,-0.055354
0.218527,0.327789,-0.071605
0.327553,0.247561,-0.100848
0.315420,0.264281,-0.106086
0.292052,0.252907,-0.091505
0.284887,0.258435,-0.082733
0.255104,0.280022,-0.066768
0.238519,0.298685,-0.043209
0.223091,0.306845,-0.053290
0.216369,0.305880,-0.046658
0.209528,0.303882,-0.033034
0.201892,0.325930,-0.029213
0.177095,0.313389,-0.044675
0.152719,0.341318,-0.044622
0.138847,0.326375,-0.051407
0.139211,0.338140,-0.048979
0.133077,0.290654,-0.035842
0.125360,0.280352,-0.060369
0.315996,0.259840,-0.103997
0.299084,0.265160,-0.101433
0.301093,0.251325,-0.116419
0.270344,0.274731,-0.090851
0.267572,0.294522,-0.066530
0.246456,0.318621,-0.068045
0.244393,0.300264,-0.036601
0.205839,0.315055,-0.045876
0.209984,0.323094,-0.037060
0.219748,0.315073,-0.038563
0.178552,0.343793,-0.024632
0.188797,0.315323,-0.028585
0.143586,0.312679,-0.050161
0.137893,0.303846,-0.041991
0.119939,0.310693,-0.054358
0.103370,0.304374,-0.081545
0.093495,0.317137,-0.043915
0.081005,0.332772,-0.008753
0.063168,0.335969,-0.011540
0.057596,0.328986,-0.024451
0.060113,0.295317,-0.066794
0.320394,0.263035,-0.069432
0.329921,0.268620,-0.084138
0.301100,0.271389,-0.075621
0.269337,0.269778,-0.076656
0.272346,0.303678,-0.027233
0.243770,0.304032,-0.036212
0.243086,0.334485,-0.033803
0.202173,0.306379,-0.021457
0.206368,0.325873,-0.016592
0.178579,0.325935,-0.037969
0.178057,0.325130,-0.014458
0.165965,0.314112,-0.026225
0.142019,0.310064,-0.012845
0.148309,0.311621,-0.035697
0.128026,0.318754,-0.040505
0.117865,0.313752,-0.027540
0.095064,0.325055,-0.031581
0.079369,0.324730,-0.011462
0.068742,0.324077,-0.008668
0.046318,0.315477,-0.031360
0.053755,0.295460,-0.038654
0.332262,0.239338,-0.076328
0.317184,0.260882,-0.090207
0.301499,0.272082,-0.077476
0.264956,0.279911,-0.064515
0.249560,0.306739,-0.056464
0.250594,0.302398,-0.046573
0.239567,0.315987,-0.014423
0.207556,0.328387,-0.030734
0.223107,0.324089,-0.021301
0.184175,0.319891,-0.019368
0.179622,0.325397,-0.022196
0.166326,0.332530,-0.002732
0.153199,0.321809,-0.015938
0.135695,0.310859,-0.027506
0.117531,0.316617,-0.022209
0.099414,0.315472,-0.015629
0.091901,0.310246,-0.020798
0.085353,0.303356,-0.017276
0.071184,0.340165,0.012611
