X,Y,Z
-0.032873,0.463646,0.059709
-0.036888,0.477596,0.066738
-0.027813,0.471073,0.053676
-0.048638,0.452783,0.071990
-0.040450,0.468344,0.085541
-0.019134,0.453975,0.060514
-0.038270,0.462927,0.089472
-0.042894,0.468095,0.073847
-0.066175,0.462024,0.085623
0.081504,0.462825,0.092645
0.068033,0.469233,0.102424
0.042504,0.474065,0.088725
0.058961,0.453094,0.055541
0.032944,0.443844,0.069047
0.017188,0.460933,0.067646
0.005465,0.472178,0.069159
-0.033152,0.464675,0.064697
-0.039452,0.459180,0.070218
-0.038741,0.487437,0.070358
-0.051909,0.484137,0.079229
0.070628,0.459371,0.102102
0.049477,0.481236,0.094685
0.036596,0.472836,0.088550
0.029448,0.456410,0.067431
0.023774,0.447734,0.068677
0.000652,0.442305,0.093742
0.012673,0.454911,0.076230
-0.020707,0.464995,0.066213
-0.044201,0.454588,0.115404
-0.041666,0.461349,0.089994
-0.067188,0.438079,0.086606
0.103108,0.461391,0.101016
0.089451,0.459336,0.100149
0.076222,0.451590,0.114241
0.073542,0.479652,0.102247
0.049618,0.473028,0.117888
0.028915,0.486196,0.124453
0.019624,0.447892,0.102274
-0.001104,0.452595,0.108190
-0.011327,0.450715,0.100933
-0.014428,0.460602,0.092779
-0.032907,0.454165,0.090058
-0.051158,0.450210,0.099145
-0.060267,0.462984,0.097024
0.095644,0.449940,0.086895
0.081972,0.459760,0.098298
0.089015,0.502617,0.109489
0.057897,0.473178,0.111935
0.045168,0.471391,0.130677
0.047116,0.497820,0.098008
0.032187,0.452333,0.092789
0.011290,0.452113,0.089489
-0.003024,0.452200,0.070393
-0.009574,0.430775,0.096867
-0.016441,0.435080,0.121252
-0.041866,0.446604,0.106740
-0.059848,0.455139,0.079998
0.103342,0.442158,0.108905
0.095425,0.455006,0.122923
0.081485,0.465442,0.131884
0.067666,0.454443,0.128778
0.057352,0.463186,0.122367
0.042607,0.485247,0.136948
0.017253,0.475211,0.141892
0.025807,0.458043,0.126201
0.002182,0.457211,0.094604
-0.006334,0.440595,0.107150
-0.014485,0.439503,0.098262
-0.025303,0.447594,0.112630
-0.050103,0.434031,0.098274
-0.058867,0.450992,0.097002
0.100714,0.450675,0.115865
0.100904,0.473767,0.112060
0.094344,0.456181,0.116214
0.078729,0.476128,0.117682
0.061017,0.487682,0.128879
0.047220,0.477169,0.134636
0.044397,0.494150,0.151546
0.037461,0.466877,0.094377
0.008723,0.449694,0.137549
-0.005083,0.443374,0.107732
-0.023439,0.452743,0.094976
-0.037664,0.442490,0.127619
-0.053231,0.440650,0.129044
-0.069234,0.427801,0.128174
-0.072122,0.435922,0.094898
0.109453,0.446985,0.132695
0.114961,0.449553,0.131618
0.081823,0.458896,0.133783
0.079506,0.470977,0.142458
0.082876,0.466685,0.130506
0.069718,0.477870,0.134338
0.040270,0.462659,0.149270
0.045870,0.465735,0.137893
0.014859,0.460061,0.140315
0.015566,0.426480,0.112827
-0.004589,0.451437,0.117359
-0.030662,0.429742,0.114796
-0.053365,0.447221,0.124955
-0.038115,0.450441,0.119008
-0.056876,0.429715,0.101632
-0.090884,0.437467,0.125224
0.146122,0.464267,0.126753
0.115197,0.449206,0.138909
0.096184,0.478918,0.142241
0.097885,0.479295,0.153001
0.068125,0.492658,0.158931
0.055616,0.486525,0.152353
0.049929,0.490921,0.157084
0.027640,0.461864,0.124447
0.022711,0.439001,0.135728
0.004261,0.451243,0.124159
-0.000891,0.445321,0.113299
-0.025604,0.444916,0.119014
-0.035502,0.409760,0.137351
-0.067443,0.434705,0.125728
-0.058891,0.410798,0.111709
-0.075509,0.401980,0.131971
0.144544,0.421909,0.138970
0.126790,0.444073,0.143069
0.107158,0.454381,0.166951
0.112240,0.448421,0.162244
0.072913,0.456507,0.147043
0.042670,0.477258,0.170171
0.066403,0.479294,0.184507
0.042664,0.472431,0.160929
0.022966,0.464392,0.157882
0.031956,0.451208,0.123968
-0.007209,0.447506,0.118964
0.001838,0.448754,0.141712
-0.025681,0.428470,0.144468
-0.022955,0.427470,0.142643
-0.036769,0.426318,0.119529
-0.059330,0.416072,0.133616
-0.067405,0.428966,0.114848
0.148194,0.409164,0.109027
0.126830,0.441205,0.153655
0.119236,0.450297,0.144870
0.106046,0.457640,0.155371
0.103196,0.464586,0.153526
0.072569,0.460515,0.195975
0.054716,0.480682,0.150174
0.049944,0.453143,0.160007
0.025882,0.452647,0.147637
0.041562,0.460908,0.142026
0.019914,0.427553,0.130862
-0.002235,0.435770,0.129550
-0.020278,0.425079,0.129501
-0.018393,0.415901,0.153287
-0.078636,0.407677,0.130961
-0.079262,0.404061,0.131571
-0.087230,0.398747,0.116942
-0.102424,0.389797,0.119282
0.181417,0.419431,0.126414
0.160604,0.419864,0.128227
0.144467,0.442406,0.125856
0.133532,0.414514,0.144116
0.101758,0.472116,0.155342
0.102495,0.462251,0.178288
